/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060488,[s],26214
Done
/threads{locality#0/total}/idle-rate,6,0.060093,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061436,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060527,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061731,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061737,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059993,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061158,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061541,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061284,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,6,0.061152,[s],112490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060653,[s],92410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060174,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060117,[s],118930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061861,[s],137981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061853,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061679,[s],110143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061399,[s],112045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060939,[s],103921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060417,[s],5.69393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060211,[s],776215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060235,[s],754731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061972,[s],828399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061972,[s],422670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061799,[s],598975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061514,[s],759001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060590,[s],707137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060765,[s],857104,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060299,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060351,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062019,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061848,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061568,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061203,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060885,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060534,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.060402,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062093,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062147,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061959,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061623,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061261,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060994,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060645,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060459,[s],68777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062260,[s],37429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062304,[s],35884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061434,[s],41185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061757,[s],64025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060887,[s],48987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061197,[s],41450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061321,[s],50441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062507,[s],44980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062172,[s],14772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062381,[s],16333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061907,[s],14105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061834,[s],15465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061609,[s],20236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061218,[s],12776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061364,[s],15182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060798,[s],15194
Initialization
/threads{locality#0/total}/idle-rate,7,0.061490,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063092,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062803,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061372,[s],99818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062000,[s],25278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063244,[s],64217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062306,[s],93685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063251,[s],1.05107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062070,[s],25440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062791,[s],6751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063288,[s],22825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061626,[s],6071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063372,[s],40844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062487,[s],114110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061809,[s],53310,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062163,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062854,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062536,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061689,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063429,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063427,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063138,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063415,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063924,[s],62957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062866,[s],57400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062968,[s],87337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062125,[s],114818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062048,[s],69029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063564,[s],70012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063654,[s],77807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063473,[s],73352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063654,[s],20265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063596,[s],21686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062416,[s],23075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062191,[s],24444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063295,[s],23699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063720,[s],16575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063842,[s],18343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.063531,[s],19384
Done
/threads{locality#0/total}/idle-rate,8,0.065064,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065145,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063976,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063587,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064564,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063528,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065266,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064691,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065271,[s],5314,[0.01%]
/threads{locality#0/total}/time/average,8,0.064329,[s],99970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063714,[s],83976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065389,[s],80822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064107,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064812,[s],191576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064450,[s],95224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065387,[s],98285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063836,[s],92687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063652,[s],105350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065509,[s],6.01371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064930,[s],838039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064227,[s],839257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064567,[s],570785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063956,[s],387787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065507,[s],913974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063771,[s],862487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065635,[s],750014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064692,[s],863305,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064346,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065056,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065629,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064077,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063893,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064473,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065760,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065751,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065462,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.065175,[s],56058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064816,[s],57280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064127,[s],51439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064200,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064258,[s],25628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065877,[s],52500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065869,[s],70373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065580,[s],62772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065293,[s],65992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065094,[s],31098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064718,[s],36006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064599,[s],50437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065663,[s],73128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064589,[s],39318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066208,[s],48400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065879,[s],50277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065616,[s],41445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065772,[s],13309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064911,[s],13379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064702,[s],17472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066019,[s],22494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064625,[s],14133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065703,[s],20024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065935,[s],16857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064555,[s],12495
Initialization
/threads{locality#0/total}/idle-rate,9,0.065662,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065364,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067261,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066532,[s],122051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065804,[s],99185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065553,[s],126666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067110,[s],142730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067384,[s],110184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066934,[s],138020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066652,[s],184205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066406,[s],7.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065945,[s],1.5278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065673,[s],1.53084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065606,[s],1.20129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067230,[s],1.02355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067480,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066897,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066535,[s],1821,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066066,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065733,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067298,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067017,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066275,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066149,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065921,[s],69755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066944,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066508,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066260,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066119,[s],50533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067822,[s],55710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067754,[s],78021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066553,[s],103590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067724,[s],97684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067054,[s],78305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066298,[s],81577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067978,[s],69567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067944,[s],16529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067904,[s],20224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067917,[s],20161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066405,[s],26525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068054,[s],24896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068092,[s],26567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067187,[s],22336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066329,[s],16818
Done
/threads{locality#0/total}/idle-rate,10,0.068366,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067567,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068734,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068181,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067830,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069089,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069384,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069913,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069208,[s],4240,[0.01%]
/threads{locality#0/total}/time/average,10,0.068808,[s],117492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068442,[s],87705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068300,[s],137770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067945,[s],133569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067640,[s],133095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069503,[s],119770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070017,[s],138739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069335,[s],120744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068927,[s],96780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068559,[s],5.85635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068429,[s],799347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068071,[s],246962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067691,[s],790070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069557,[s],856518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070099,[s],758665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069456,[s],876242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069055,[s],799913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068687,[s],785423,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068553,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068119,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067886,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069632,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070104,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069559,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069175,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068812,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068713,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.068196,[s],70079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067936,[s],61067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069756,[s],21982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070154,[s],64346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069623,[s],85896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069278,[s],51347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068914,[s],122662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068822,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068303,[s],51978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068037,[s],31522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069943,[s],78468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069994,[s],46131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069071,[s],45005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069570,[s],39244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069118,[s],42140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069016,[s],46808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068286,[s],44274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068183,[s],11421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068496,[s],22161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068584,[s],13716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070311,[s],14645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069767,[s],18611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069254,[s],11268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069314,[s],14940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068559,[s],14800
Initialization
