/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181714,[s],97197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180820,[s],96249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.181864,[s],67353
Done
/threads{locality#0/total}/idle-rate,6,0.187410,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188517,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188291,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188065,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187978,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187385,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189183,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187487,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.187442,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,6,0.189243,[s],550057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189205,[s],1.68328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188571,[s],802082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188350,[s],456537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188125,[s],619780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188037,[s],635430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187602,[s],549578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187495,[s],553155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.188239,[s],506190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189321,[s],9.36959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188631,[s],1.68153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188404,[s],608648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188179,[s],1.65874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188097,[s],826927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187713,[s],740951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187558,[s],1.68866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189374,[s],568717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.188149,[s],1.6001e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189294,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188684,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188202,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187806,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187609,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189346,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189426,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.188737,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.188518,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188383,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188291,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187882,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187699,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189438,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189460,[s],168946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188826,[s],51933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.188606,[s],160542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188181,[s],139608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188398,[s],179665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188066,[s],145309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189186,[s],174484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189842,[s],164600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189103,[s],144343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188998,[s],201531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.188834,[s],137241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188718,[s],59975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188493,[s],98335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188728,[s],62267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188093,[s],88829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189234,[s],93062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189133,[s],59288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189067,[s],88922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.188898,[s],59854
Initialization
/threads{locality#0/total}/idle-rate,7,0.189193,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188772,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189268,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.190510,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,7,0.190453,[s],366580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189623,[s],566414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189362,[s],28237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188924,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.190637,[s],51245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189412,[s],1.43803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189450,[s],36731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188858,[s],39831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189007,[s],7338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189585,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.189810,[s],8778,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189497,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189603,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190701,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188962,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.189871,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190783,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189009,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189115,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189694,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189052,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.190921,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190195,[s],156515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189791,[s],190967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189837,[s],181104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190863,[s],189925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.190272,[s],215353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190063,[s],173282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191031,[s],222942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.190241,[s],158179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190002,[s],62877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189941,[s],104024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189894,[s],69384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189349,[s],92569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190104,[s],101989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191148,[s],65811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191091,[s],93957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.189988,[s],66165
Done
/threads{locality#0/total}/idle-rate,8,0.196738,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196158,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196047,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197888,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196696,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196280,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196857,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197302,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.197996,[s],1970,[0.01%]
/threads{locality#0/total}/time/average,8,0.197974,[s],612302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197082,[s],705298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197366,[s],473238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196767,[s],2.73451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196913,[s],638664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196824,[s],476198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196341,[s],436197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196236,[s],653103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.198039,[s],738240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198056,[s],1.00501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197427,[s],1.70724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197144,[s],794463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196989,[s],1.8918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196947,[s],983215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196401,[s],740456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196299,[s],1.72306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198086,[s],837886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.198119,[s],1.4145e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197477,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197207,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198170,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196503,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197036,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197260,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198135,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198215,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.197532,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.197308,[s],133951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197083,[s],238213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196994,[s],52908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196552,[s],314806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196502,[s],69863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198184,[s],44321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198321,[s],143350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197579,[s],117068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.197358,[s],279599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197362,[s],140718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197112,[s],165549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196713,[s],144061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196832,[s],171440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197929,[s],166920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.196760,[s],159831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197694,[s],172222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.197551,[s],180335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197303,[s],62268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197252,[s],91688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196801,[s],60674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198595,[s],86150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198637,[s],92421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197379,[s],60326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197753,[s],90836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.198562,[s],64733
Initialization
/threads{locality#0/total}/idle-rate,9,0.198201,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198043,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199227,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197409,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.199159,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,9,0.198264,[s],399705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198671,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198010,[s],55077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197512,[s],78424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197499,[s],71209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199234,[s],63692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.199320,[s],62181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197547,[s],4.42571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198406,[s],2.43966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198182,[s],1.41805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198090,[s],2.07205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197603,[s],1.68917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198136,[s],1.47318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199365,[s],1.49821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.199285,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198456,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198319,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198161,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197636,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198761,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.198545,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198239,[s],98851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198227,[s],160870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.198840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197761,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.199446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198676,[s],156868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197986,[s],176900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197942,[s],197081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199822,[s],189533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199723,[s],180586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199085,[s],180771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198880,[s],193466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.198946,[s],199522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198380,[s],65558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199868,[s],97946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198779,[s],72069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199803,[s],90663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199806,[s],96770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199208,[s],65204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198703,[s],95648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.198519,[s],67989
Done
/threads{locality#0/total}/idle-rate,10,0.205201,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206211,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204466,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204354,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205489,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206100,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.205045,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205268,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.205324,[s],1765,[0.01%]
/threads{locality#0/total}/time/average,10,0.204955,[s],662549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205573,[s],851480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206233,[s],431316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204581,[s],532948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205243,[s],454747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205041,[s],604102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206312,[s],497604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205303,[s],700265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.205087,[s],643370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204669,[s],9.52512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204564,[s],1.70901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206300,[s],1.10904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206378,[s],1.70698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205620,[s],644608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205386,[s],905729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205391,[s],1.42507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205153,[s],794471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.204729,[s],1.21803e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204631,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206434,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205686,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205526,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205656,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205209,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204851,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.204701,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.206440,[s],-5172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206520,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205746,[s],91621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205612,[s],170370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205343,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205295,[s],115221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204906,[s],128644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204746,[s],87910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.206566,[s],173825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205896,[s],139292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205659,[s],167453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205127,[s],141389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205608,[s],171011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205098,[s],166211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.205157,[s],161047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204859,[s],170005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.206711,[s],159632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206637,[s],60501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205976,[s],90379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206221,[s],60623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205690,[s],93138
