/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043010,[s],84712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043463,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043577,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043659,[s],118479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043127,[s],66916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043232,[s],70019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042732,[s],23128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042636,[s],39204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042658,[s],6964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043918,[s],28795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043555,[s],11697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043533,[s],15934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043333,[s],9956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042838,[s],16006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042709,[s],6512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044023,[s],3735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043962,[s],11178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043538,[s],4791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043485,[s],5070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043470,[s],3581
Initialization
/threads{locality#0/total}/idle-rate,7,0.043241,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044066,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044523,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044168,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044357,[s],7698,[0.01%]
/threads{locality#0/total}/time/average,7,0.044164,[s],100255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043314,[s],182082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044619,[s],103222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044276,[s],36650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043578,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044409,[s],55853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043468,[s],6.3102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043415,[s],1.33616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044220,[s],1.49516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044462,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043686,[s],2844,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043520,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044477,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043629,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044887,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044376,[s],71905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044564,[s],93960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044525,[s],55980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043836,[s],107879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043677,[s],63115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045264,[s],32244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044676,[s],93435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045358,[s],16066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044100,[s],35872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044003,[s],20408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043883,[s],24899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045304,[s],23365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045247,[s],19374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044674,[s],16595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045036,[s],7284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044847,[s],13767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044060,[s],7469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043958,[s],8942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044054,[s],8472
Done
/threads{locality#0/total}/idle-rate,8,0.045977,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044754,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044913,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045959,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045510,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045603,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044788,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046065,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,8,0.046039,[s],100315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045615,[s],159104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046104,[s],106886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045708,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045023,[s],71180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044861,[s],158448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046158,[s],96232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046148,[s],69575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045653,[s],4.55944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046174,[s],314197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045803,[s],608597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045116,[s],770974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044953,[s],615112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046207,[s],786586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046237,[s],749950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045707,[s],724582,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046249,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045902,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045211,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044997,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046260,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046283,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045803,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046302,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.046018,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045330,[s],44288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045050,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046368,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046339,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045835,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046339,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046083,[s],72623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045439,[s],38147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045189,[s],23302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046634,[s],6221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046603,[s],26015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046237,[s],9312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045677,[s],10303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046845,[s],11424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045562,[s],6210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045367,[s],14778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045462,[s],2155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046710,[s],9249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045539,[s],4081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046450,[s],4746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046786,[s],3929
Initialization
/threads{locality#0/total}/idle-rate,9,0.047415,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047413,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046264,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047112,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046358,[s],87770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047471,[s],118386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047489,[s],106562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047016,[s],93543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047208,[s],143589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046413,[s],92036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047564,[s],6.64658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047545,[s],959281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047110,[s],1.36295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047251,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046570,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046478,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047613,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047580,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047164,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047356,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047328,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046532,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047643,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047228,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047699,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047493,[s],46981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047424,[s],35969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046888,[s],14366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047858,[s],75799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047730,[s],20158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048154,[s],20312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046849,[s],17835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047684,[s],10373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047622,[s],20329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046977,[s],5704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046752,[s],16954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046904,[s],8158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048081,[s],6805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047681,[s],7139
Done
/threads{locality#0/total}/idle-rate,10,0.048776,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048773,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048504,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048411,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047727,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047638,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048855,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048573,[s],5189,[0.01%]
/threads{locality#0/total}/time/average,10,0.048481,[s],89057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047800,[s],134477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047744,[s],56533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048841,[s],77149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048921,[s],206292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048496,[s],110804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048599,[s],70968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048590,[s],69245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047905,[s],4.46337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047857,[s],750863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048953,[s],703570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049028,[s],680034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048613,[s],665782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048682,[s],242124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048703,[s],716849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048015,[s],711641,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047956,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049063,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049143,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048902,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048718,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048743,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048115,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047992,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.049163,[s],-3289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049242,[s],150038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048707,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048795,[s],226187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048932,[s],74090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048238,[s],20762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048082,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049289,[s],71353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049561,[s],11144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048968,[s],12631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049049,[s],16006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049113,[s],22790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048401,[s],44967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048304,[s],7975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049398,[s],7055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049257,[s],4921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049130,[s],4914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049283,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049170,[s],14610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048443,[s],9494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049636,[s],4987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048389,[s],3073
Initialization
/threads{locality#0/total}/idle-rate,11,0.049698,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049978,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049885,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049076,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049999,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,11,0.050434,[s],97907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050250,[s],145989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050062,[s],97290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049220,[s],73673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050427,[s],5.17832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050502,[s],1.43141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049968,[s],1.49648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050290,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049380,[s],917810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049311,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050522,[s],2318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050597,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050063,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050158,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049351,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050627,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050174,[s],-6896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050667,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050753,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050417,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049897,[s],20234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049789,[s],25576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049813,[s],35342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050708,[s],32382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050837,[s],54170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050526,[s],50067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050471,[s],17753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049967,[s],8526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050815,[s],11018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049858,[s],12177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051053,[s],19975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050961,[s],13198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050959,[s],11567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050767,[s],6727
Done
/threads{locality#0/total}/idle-rate,12,0.051659,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051275,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051485,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050524,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051882,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051771,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050828,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051588,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,12,0.050891,[s],96458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050705,[s],76934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051377,[s],125691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051832,[s],330690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051489,[s],85494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051737,[s],78050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051797,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050955,[s],81452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051997,[s],4.25169e+06,[ns]
