/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044609,[s],71232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044489,[s],80847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044522,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045100,[s],35622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044941,[s],26882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045084,[s],63298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044946,[s],15226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044820,[s],16061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044874,[s],18074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045250,[s],20599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045169,[s],22229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045087,[s],61367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045290,[s],18777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045423,[s],9276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044873,[s],9823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044969,[s],7918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045453,[s],10844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045363,[s],12282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045124,[s],14764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044904,[s],10058
Initialization
/threads{locality#0/total}/idle-rate,7,0.045893,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045684,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045986,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045579,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046000,[s],91627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045549,[s],28209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046085,[s],5.80616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045668,[s],1.24744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046027,[s],1.27526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046288,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046198,[s],4174,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045900,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046002,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045722,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046234,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046140,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046298,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046223,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045784,[s],19
/threads{locality#0/total}/time/average-overhead,7,0.046462,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046084,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046365,[s],48625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046224,[s],69142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046283,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045876,[s],53231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046065,[s],52858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046179,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046760,[s],25664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046520,[s],62993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046481,[s],29362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046696,[s],33462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046418,[s],35551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046428,[s],72226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046319,[s],27518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046395,[s],12795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046831,[s],18842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046533,[s],12478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046657,[s],15251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046574,[s],17391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046344,[s],19378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046358,[s],12458
Done
/threads{locality#0/total}/idle-rate,8,0.047514,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047159,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047328,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047714,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047723,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047630,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047571,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047771,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,8,0.047692,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047391,[s],78945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047850,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047214,[s],127539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047785,[s],99881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047629,[s],108264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047807,[s],71399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047794,[s],98965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047492,[s],4.48399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047916,[s],695788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047273,[s],675874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047886,[s],314410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047734,[s],709680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047877,[s],713662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047924,[s],613821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047617,[s],796749,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047979,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047379,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047927,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047861,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048005,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047977,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047674,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048011,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047555,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048013,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047917,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048060,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048043,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047743,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048046,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047698,[s],95721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048086,[s],13231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048121,[s],13501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048175,[s],49049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048318,[s],16498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048321,[s],18805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047874,[s],31787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047797,[s],15070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048216,[s],8149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048169,[s],7883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048281,[s],14008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048446,[s],9665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048202,[s],9882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048109,[s],11379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048355,[s],9025
Initialization
/threads{locality#0/total}/idle-rate,9,0.048687,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048664,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049022,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048761,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049121,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,9,0.048967,[s],94592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049108,[s],101341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048874,[s],61010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048824,[s],92227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048608,[s],111235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049227,[s],23180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049071,[s],61997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049215,[s],7.39026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049071,[s],863298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048833,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048780,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049299,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049135,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049279,[s],2186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049131,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048890,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048857,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049371,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049197,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048978,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049075,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049272,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049168,[s],62050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049142,[s],23403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049229,[s],60209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049710,[s],25725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049497,[s],27248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049639,[s],42561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049410,[s],34583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049315,[s],17094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049150,[s],11448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049804,[s],18673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049674,[s],13225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049406,[s],13583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049588,[s],15368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049466,[s],16482
Done
/threads{locality#0/total}/idle-rate,10,0.050156,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050273,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050719,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050638,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050729,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050576,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050221,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050791,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,10,0.050637,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050779,[s],109983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050394,[s],120393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050336,[s],94061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050442,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050288,[s],66771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050861,[s],88354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050706,[s],97119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050691,[s],4.40196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050829,[s],329350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050467,[s],738949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050634,[s],701088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050355,[s],720059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050925,[s],687177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050770,[s],569886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050847,[s],672931,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050962,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050530,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050771,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050414,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051059,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050807,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050914,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051011,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050661,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050873,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050551,[s],92508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051162,[s],58882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050904,[s],72011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051047,[s],62516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051151,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050708,[s],67405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051033,[s],48350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050903,[s],16537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051250,[s],15836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051416,[s],18901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051358,[s],20740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051213,[s],27908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051141,[s],16260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051036,[s],12264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050939,[s],8583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051392,[s],8063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051379,[s],9873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051086,[s],11587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051489,[s],14405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051373,[s],8518
Initialization
/threads{locality#0/total}/idle-rate,11,0.051557,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051767,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052017,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051961,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052302,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,11,0.052080,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051655,[s],99117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051825,[s],90441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051603,[s],90912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052115,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052358,[s],92830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051716,[s],7.66322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051891,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051660,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052092,[s],424505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052410,[s],9960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052224,[s],5562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051780,[s],5248,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051948,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052240,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052489,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052274,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051840,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052019,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051907,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052309,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052214,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051909,[s],70798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052075,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051993,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052423,[s],56063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052203,[s],26780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052230,[s],68550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052303,[s],24808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052111,[s],28548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052161,[s],37140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052096,[s],23975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052558,[s],16055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052441,[s],13561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052282,[s],17588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052545,[s],11626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052250,[s],14390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052601,[s],19369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052369,[s],11897
Done
/threads{locality#0/total}/idle-rate,12,0.053224,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053150,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053608,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053109,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053621,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053330,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053471,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053223,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,12,0.053654,[s],80941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053560,[s],86844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053705,[s],73013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053424,[s],131899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053209,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053347,[s],58157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053714,[s],51226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053746,[s],104199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053653,[s],4.28517e+06,[ns]
