/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103407,[s],159509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102600,[s],9998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.103010,[s],7551
Done
/threads{locality#0/total}/idle-rate,6,0.105478,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105040,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105247,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104710,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105341,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105678,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105617,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104783,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.105744,[s],4187,[0.01%]
/threads{locality#0/total}/time/average,6,0.105670,[s],110688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105554,[s],73052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105366,[s],101648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105616,[s],69164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105411,[s],173482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105107,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104833,[s],70467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105794,[s],133332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.105718,[s],201593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105617,[s],1.13258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105413,[s],1.93116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105709,[s],1.91989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105458,[s],1.9691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105156,[s],565826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104874,[s],1.88351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105840,[s],1.93866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105769,[s],1.9699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.105724,[s],847295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105509,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105601,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105510,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105206,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104903,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105873,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105856,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105813,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.105936,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.104969,[s],-6518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105296,[s],214812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105842,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106000,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105356,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105772,[s],376551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105566,[s],245672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105028,[s],328671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.105653,[s],53277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105870,[s],36887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105818,[s],82962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105677,[s],68368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105952,[s],238352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106190,[s],81178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105966,[s],34541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106088,[s],62890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.105839,[s],170908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106107,[s],4866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105649,[s],5205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106145,[s],4156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105779,[s],159778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106150,[s],6941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105923,[s],6069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105725,[s],2343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.106281,[s],89191
Initialization
/threads{locality#0/total}/idle-rate,7,0.106660,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106958,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106889,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106867,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106069,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,7,0.107033,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106969,[s],49948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106801,[s],90438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106696,[s],58938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106957,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107004,[s],55427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107148,[s],1.81326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106803,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107180,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.107007,[s],54592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106635,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107150,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106267,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107231,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107112,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106840,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107054,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.106941,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.106687,[s],128206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106309,[s],145355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107275,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107196,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.106809,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107543,[s],57383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107362,[s],109774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107335,[s],94817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107456,[s],290548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107113,[s],110591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107254,[s],58932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106965,[s],94957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.107459,[s],191221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107339,[s],10654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107594,[s],10421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107448,[s],6879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107431,[s],167943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107514,[s],12829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107334,[s],11693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107260,[s],11760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.107585,[s],93863
Done
/threads{locality#0/total}/idle-rate,8,0.109521,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109671,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109686,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109410,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109809,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109162,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109369,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109465,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.109193,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,8,0.108842,[s],118804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109893,[s],96588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109725,[s],53627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109771,[s],142544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109459,[s],86170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109580,[s],51044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109551,[s],373916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109251,[s],153858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108926,[s],142746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109816,[s],1.30287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109756,[s],1.57976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109788,[s],1.9722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109663,[s],1.16911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109982,[s],1.94941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109308,[s],1.94417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109518,[s],535749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109723,[s],1.93202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.109829,[s],1.97649e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109874,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109617,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109621,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109827,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109712,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109342,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109084,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110050,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.109977,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.109933,[s],-3490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109693,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109483,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109739,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109409,[s],478223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110070,[s],241553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110046,[s],55802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109897,[s],213643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.110015,[s],629239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109884,[s],63333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110348,[s],76730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110065,[s],155373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109689,[s],72064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109879,[s],72923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109476,[s],230332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110066,[s],68718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110150,[s],61265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109953,[s],6595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110079,[s],4586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110033,[s],82979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109759,[s],4032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110459,[s],4773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110515,[s],161190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110455,[s],4924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.110399,[s],8372
Initialization
/threads{locality#0/total}/idle-rate,9,0.110995,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110717,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110666,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110140,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.111021,[s],91459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110978,[s],37373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110715,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110871,[s],104543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110760,[s],88093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110184,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111096,[s],89895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111069,[s],42690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111026,[s],1.06583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110774,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110918,[s],2.57857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110806,[s],1.77835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110506,[s],2.52954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110231,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111118,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.111074,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110828,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110968,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110923,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110557,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110299,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111259,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111142,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.110872,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111035,[s],-4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.111163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111224,[s],80572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110850,[s],100904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110542,[s],184360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111398,[s],96088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111396,[s],96925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111470,[s],244327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111347,[s],91720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110636,[s],118339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111234,[s],11777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110882,[s],8661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110608,[s],89212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111540,[s],8185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111460,[s],8017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111572,[s],164317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111578,[s],9289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.111635,[s],17333
Done
/threads{locality#0/total}/idle-rate,10,0.113605,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113375,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113143,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113500,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113344,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112812,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113559,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113712,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.113716,[s],6868,[0.01%]
/threads{locality#0/total}/time/average,10,0.113429,[s],97201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112869,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113195,[s],198988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113610,[s],53977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113758,[s],102895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113584,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113671,[s],78324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113279,[s],70000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.113883,[s],59039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112977,[s],1.31113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113890,[s],1.85947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113718,[s],595148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113490,[s],1.97388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113342,[s],1.95901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113676,[s],858177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113582,[s],1.91859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.113801,[s],1.97788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.113051,[s],1.97973e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113376,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113937,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113691,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114052,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113678,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114033,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113885,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113822,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.113141,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.113987,[s],234485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114110,[s],467228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113721,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113930,[s],335881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113885,[s],219527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114080,[s],96005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113185,[s],240113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114152,[s],282223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.114030,[s],286253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114313,[s],43782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113949,[s],239819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114113,[s],70687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114182,[s],74354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114123,[s],182705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113549,[s],33555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114422,[s],71376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114320,[s],48818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114049,[s],5950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114234,[s],160554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114186,[s],4783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114115,[s],4348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114152,[s],88052
