/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061123,[s],9755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061669,[s],14317
Done
/threads{locality#0/total}/idle-rate,6,0.062705,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062694,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062421,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062545,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062579,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062854,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062228,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062814,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062797,[s],3150,[0.01%]
/threads{locality#0/total}/time/average,6,0.062659,[s],151162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062618,[s],79858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062749,[s],137013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062886,[s],104412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062923,[s],128704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062471,[s],131189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063017,[s],373963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062335,[s],133297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062523,[s],195919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062392,[s],9.82584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062681,[s],1.34996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062943,[s],937853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062979,[s],1.48605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062735,[s],1.18523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062804,[s],1.26617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062674,[s],1.31503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062653,[s],1.53319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062525,[s],756518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063059,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063079,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063110,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062875,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062942,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062810,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062699,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062571,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063151,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.063184,[s],-4718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063159,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062976,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063046,[s],212026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062761,[s],131268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063263,[s],316538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062633,[s],328576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062662,[s],256107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063224,[s],108987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063239,[s],9581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063101,[s],82351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063005,[s],20102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063586,[s],18268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063449,[s],24184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062825,[s],32327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063414,[s],21510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063410,[s],60749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063502,[s],4524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063563,[s],66443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063189,[s],4024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063371,[s],7695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063366,[s],4610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063529,[s],5668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063489,[s],4387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063448,[s],15886
Initialization
/threads{locality#0/total}/idle-rate,7,0.064051,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064068,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063781,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064104,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063894,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,7,0.064405,[s],132305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064129,[s],118985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064185,[s],128174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064062,[s],61528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064554,[s],266103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064649,[s],996875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064517,[s],180460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064333,[s],1.52469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064488,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064237,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064218,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064174,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064435,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063961,[s],5814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064515,[s],669008,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064311,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064371,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064304,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064245,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064305,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064370,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064155,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064614,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064427,[s],152961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064493,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064363,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064709,[s],124533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064633,[s],264378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064462,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064730,[s],19389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064507,[s],107123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064821,[s],37738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064553,[s],28457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064518,[s],42486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064893,[s],48539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064585,[s],78856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064708,[s],72453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064793,[s],8478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064684,[s],72759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065102,[s],7573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064624,[s],11390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064926,[s],6498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064812,[s],11405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064692,[s],15685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064854,[s],19390
Done
/threads{locality#0/total}/idle-rate,8,0.066027,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065461,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065827,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065768,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066044,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065976,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066152,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065907,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066043,[s],3455,[0.01%]
/threads{locality#0/total}/time/average,8,0.065845,[s],106160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065941,[s],120282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065569,[s],106638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066108,[s],91168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066115,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066217,[s],106300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065974,[s],104904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066157,[s],63501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065910,[s],186834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066049,[s],8.4794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065631,[s],1.18008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066257,[s],1.09843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066179,[s],1.21936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066333,[s],1.15452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066088,[s],835619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066223,[s],1.16748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065932,[s],241016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066544,[s],695619,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065744,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066373,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066211,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066400,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066152,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066256,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066093,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066326,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065812,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.066358,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066295,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066407,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066197,[s],199466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066501,[s],141915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066129,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066198,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065918,[s],149875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066445,[s],171351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066514,[s],7240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066364,[s],38176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066590,[s],16310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066556,[s],12796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066416,[s],85361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066244,[s],19166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066268,[s],32707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066719,[s],44716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066717,[s],3748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066667,[s],15110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066887,[s],2748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066634,[s],4379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066606,[s],65400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066333,[s],2417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066688,[s],7200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066811,[s],6316
Initialization
/threads{locality#0/total}/idle-rate,9,0.067261,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067552,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066999,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067130,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067282,[s],108479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067039,[s],141940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067369,[s],92678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067532,[s],64929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067702,[s],135255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067693,[s],61112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067270,[s],132154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067462,[s],87298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067119,[s],1.44861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067302,[s],32374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067901,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067222,[s],12260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067775,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067637,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067577,[s],34558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067355,[s],35059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067813,[s],52538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067273,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067403,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067316,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068143,[s],85647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067961,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067993,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067753,[s],177557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067823,[s],124731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067797,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067539,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067407,[s],126842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068248,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068434,[s],58141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068115,[s],48956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068067,[s],32975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068113,[s],23445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068078,[s],100966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067675,[s],41924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067631,[s],47328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068377,[s],63448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068213,[s],14061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068238,[s],16729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067887,[s],7410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068534,[s],10187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068239,[s],68256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067903,[s],9272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067994,[s],10743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068441,[s],10674
Done
/threads{locality#0/total}/idle-rate,10,0.069371,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068972,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068881,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069428,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069160,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069294,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069279,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069219,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069010,[s],4154,[0.01%]
/threads{locality#0/total}/time/average,10,0.068938,[s],144062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069490,[s],217038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069517,[s],191727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069461,[s],103330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069390,[s],138174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069349,[s],121869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069323,[s],210393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069067,[s],91274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069047,[s],154278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069674,[s],8.82298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069596,[s],1.07746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069546,[s],904107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069457,[s],1.26306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069626,[s],1.29571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069381,[s],1.24633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069224,[s],1.19496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069141,[s],1.15929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069769,[s],687083,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069650,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069685,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069443,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069515,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069502,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069274,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069217,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069846,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069773,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069810,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069480,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069633,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069558,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069349,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069272,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069905,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069828,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069864,[s],74932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069639,[s],12958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070081,[s],86550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069724,[s],19007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069768,[s],6940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069563,[s],20824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070235,[s],26339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070090,[s],31751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070040,[s],55603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069759,[s],4048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070015,[s],65390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070211,[s],3597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069604,[s],2185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070320,[s],5213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070015,[s],5833
