/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045974,[s],29599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046742,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046581,[s],25655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046826,[s],26303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046266,[s],44611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046866,[s],18701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046859,[s],21731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046661,[s],19157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046170,[s],12641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046306,[s],12312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046933,[s],10442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046534,[s],11323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046781,[s],10291
Initialization
/threads{locality#0/total}/idle-rate,9,0.046822,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047053,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047480,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047100,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,9,0.046891,[s],88611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046759,[s],72015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047563,[s],146726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047189,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046850,[s],3.61465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047822,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047283,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046968,[s],1.09234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046941,[s],2241,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047937,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047660,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047343,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047030,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047002,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047991,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047722,[s],41461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047122,[s],31958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048035,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047788,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047346,[s],69588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047209,[s],51878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047459,[s],26054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048021,[s],32610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047973,[s],27630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047568,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047307,[s],14763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047324,[s],12977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048171,[s],14609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048086,[s],13878
Done
/threads{locality#0/total}/idle-rate,10,0.048635,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049326,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049218,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048503,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049268,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048829,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,10,0.048683,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048546,[s],101154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049381,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049322,[s],91670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049083,[s],60248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048729,[s],72427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048646,[s],2.54555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049430,[s],566973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049368,[s],529888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049134,[s],225828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048783,[s],644734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048699,[s],589128,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049474,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049422,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048831,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048926,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048746,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049524,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049469,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049656,[s],33627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049571,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049080,[s],15919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049731,[s],39074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049623,[s],34745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049259,[s],17752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049282,[s],26522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048977,[s],53215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049883,[s],17233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049754,[s],16267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049342,[s],8692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049988,[s],12732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049946,[s],17697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049862,[s],9778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049420,[s],8169
Initialization
/threads{locality#0/total}/idle-rate,11,0.049810,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049967,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049789,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050548,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050447,[s],80308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050001,[s],76804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049906,[s],69355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049850,[s],64120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050607,[s],94094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050516,[s],621016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050066,[s],4.77166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049970,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049921,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050741,[s],4036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050584,[s],4062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050132,[s],25980,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050029,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050014,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050778,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050099,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050080,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050838,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050736,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050261,[s],35482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050195,[s],55681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050259,[s],33916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050959,[s],26288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050562,[s],32435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050374,[s],60520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050417,[s],24631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050492,[s],58233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050612,[s],12295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050971,[s],14320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050502,[s],21075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051011,[s],12009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051051,[s],16421
Done
/threads{locality#0/total}/idle-rate,12,0.052204,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051422,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052139,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051764,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052246,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052185,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,12,0.051505,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052280,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051845,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052347,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051623,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052284,[s],108199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051907,[s],2.44707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052393,[s],571717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052319,[s],548603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051852,[s],583918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052497,[s],464441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051958,[s],308387,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051672,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052544,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052393,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052117,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051989,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051777,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.052601,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052495,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052156,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052142,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051960,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052726,[s],-344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052629,[s],20232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052323,[s],19458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052319,[s],31932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052116,[s],29043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052875,[s],43839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052724,[s],10655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052411,[s],10610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052361,[s],14107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052501,[s],14875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052813,[s],13039
Initialization
/threads{locality#0/total}/idle-rate,13,0.052560,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052755,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053304,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053307,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,13,0.052772,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053323,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053327,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052795,[s],4.91834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052962,[s],4793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052625,[s],19585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052809,[s],19619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052812,[s],62578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052977,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052651,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052834,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052659,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052855,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052678,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052879,[s],58239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053055,[s],24871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052760,[s],35703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053086,[s],33726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052789,[s],49376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052729,[s],18347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053552,[s],14123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052985,[s],15864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053121,[s],16785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053647,[s],16337
Done
/threads{locality#0/total}/idle-rate,14,0.053833,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054662,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054561,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053844,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054569,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054035,[s],4828,[0.01%]
/threads{locality#0/total}/time/average,14,0.054682,[s],53061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053861,[s],107302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053864,[s],39118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054588,[s],71621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054052,[s],35019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053876,[s],30277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053880,[s],2.50418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054064,[s],517576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054712,[s],664798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054611,[s],158282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054075,[s],595257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053899,[s],579810,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054083,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053907,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054735,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053914,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054639,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054102,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.054646,[s],33410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054110,[s],43502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054114,[s],47657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054659,[s],12537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054663,[s],31137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054770,[s],26162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054688,[s],15140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054715,[s],16149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054811,[s],46918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054224,[s],14993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054201,[s],16279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054827,[s],9168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054860,[s],8909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054789,[s],14308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054257,[s],9344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054054,[s],9647
     264         24.9032
   N=264, steps=1
     Blaze       = 1        (0.00279868)
/threads{locality#0/total}/idle-rate,15,0.055912,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056741,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056641,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056105,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056648,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055933,[s],6925,[0.01%]
/threads{locality#0/total}/time/average,15,0.056117,[s],46163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056765,[s],117740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056124,[s],29628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056128,[s],72298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056776,[s],23499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056676,[s],28563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055961,[s],9.44367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056144,[s],1.18505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055968,[s],2.32065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056692,[s],1.50663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056155,[s],2.18052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056803,[s],2.29402e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056807,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056167,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056711,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055994,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056822,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056722,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.056186,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056833,[s],45322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056193,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056017,[s],74312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056845,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056205,[s],65928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055044,[s],56570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055763,[s],24365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055384,[s],52403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055235,[s],19068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055364,[s],21991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056128,[s],18797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055977,[s],13657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056040,[s],15983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055468,[s],15259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055451,[s],13349
