/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163248,[s],25729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163393,[s],25297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162856,[s],35038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163920,[s],18689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163111,[s],130074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163661,[s],132206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162938,[s],125446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163545,[s],126051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163520,[s],125248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163057,[s],122107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164028,[s],177286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164160,[s],80202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163591,[s],83031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163871,[s],80320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163071,[s],78208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163092,[s],77874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163016,[s],75387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162928,[s],89597
Initialization
/threads{locality#0/total}/idle-rate,7,0.163529,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.164573,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.164111,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,7,0.164273,[s],178250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163582,[s],167869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164800,[s],185076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164171,[s],189818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163781,[s],8.50022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163756,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164889,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164879,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164260,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164201,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164399,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.163955,[s],2980,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163843,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164926,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164348,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164450,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163871,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164979,[s],-5148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.165114,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165048,[s],139661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164928,[s],137029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164635,[s],135136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164795,[s],136282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164285,[s],135291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164842,[s],178467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.165247,[s],192228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164253,[s],85430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165001,[s],84896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164662,[s],84469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165356,[s],81347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164378,[s],83008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165416,[s],86603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165112,[s],95517
Done
/threads{locality#0/total}/idle-rate,8,0.169824,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170470,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170004,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170306,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170522,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169461,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169901,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169535,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,8,0.170533,[s],210554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170585,[s],167557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170367,[s],238615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169964,[s],212881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170067,[s],190075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169572,[s],207826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170671,[s],250171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.170595,[s],231894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170664,[s],4.90286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170439,[s],733529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169990,[s],748440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170143,[s],439306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170227,[s],795475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169605,[s],900996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.170757,[s],563920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.170744,[s],728786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170466,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170043,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170125,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170575,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169713,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170801,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.170789,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.170525,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.170171,[s],29487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170272,[s],26065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170218,[s],31280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170320,[s],15804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170847,[s],29410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170837,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.170618,[s],31056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.170285,[s],33052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170468,[s],129882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170031,[s],132505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169902,[s],151554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170954,[s],124945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171075,[s],119788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.170743,[s],145455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171163,[s],130547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170586,[s],80291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171163,[s],86296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169933,[s],75532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.169966,[s],79258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170107,[s],73554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170518,[s],88637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.170660,[s],82251
Initialization
/threads{locality#0/total}/idle-rate,9,0.170485,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.171544,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.171080,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,9,0.171188,[s],183448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170687,[s],151291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170532,[s],195812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171597,[s],101453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.171196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.171244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170750,[s],7.06891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170637,[s],1.2814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171815,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171687,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171228,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.171296,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170802,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170690,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171903,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171385,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.170892,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170790,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.171963,[s],39737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.172019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172052,[s],137506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171685,[s],143986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171571,[s],159728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171584,[s],132983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171056,[s],128169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171051,[s],201651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.171118,[s],141835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172039,[s],83742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171304,[s],90110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171714,[s],78962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171687,[s],82497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172288,[s],78693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171095,[s],97630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.171260,[s],86333
Done
/threads{locality#0/total}/idle-rate,10,0.176906,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177524,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176441,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176330,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177237,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176838,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176481,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.177606,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,10,0.177293,[s],209440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176893,[s],226497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176999,[s],204349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176497,[s],211215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176386,[s],190329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177614,[s],188871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177087,[s],197591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.177325,[s],202115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176985,[s],5.12291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176593,[s],932736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176644,[s],640196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176535,[s],887371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177670,[s],757407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177655,[s],413850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.177437,[s],754820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177035,[s],745306,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177139,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176722,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176609,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177745,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.177731,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177516,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.177070,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177213,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.176810,[s],29644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176702,[s],40581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177832,[s],31851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177825,[s],36970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.177604,[s],25314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177146,[s],14303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.177304,[s],32756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176890,[s],29779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176869,[s],124235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178021,[s],130235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178042,[s],125454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177706,[s],132254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177244,[s],165240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177574,[s],119535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178136,[s],135515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178116,[s],78981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178066,[s],81563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177601,[s],76538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177806,[s],79641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177454,[s],87467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177632,[s],74957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177547,[s],85334
Initialization
/threads{locality#0/total}/idle-rate,11,0.178086,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.178663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.178671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177694,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.178142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.177746,[s],7350,[0.01%]
/threads{locality#0/total}/time/average,11,0.177590,[s],177997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178717,[s],181925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178707,[s],185743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.178592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178086,[s],160250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.178188,[s],159003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177798,[s],49284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.177628,[s],49509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178761,[s],5.80026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178749,[s],1.47795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.178638,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178192,[s],25117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178231,[s],1.28528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177842,[s],5492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177685,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178864,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178813,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178298,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.178236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.178293,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177729,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.178868,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.177835,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177899,[s],47629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178397,[s],40619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178914,[s],34731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178968,[s],22887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.178441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.178343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179016,[s],133138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.178557,[s],139985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178087,[s],181030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177995,[s],142477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.179163,[s],179302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178649,[s],128716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178987,[s],143814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179220,[s],83119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178618,[s],85391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.179270,[s],87626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.179027,[s],85214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.179191,[s],91916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.178218,[s],78428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.179274,[s],89472
Done
/threads{locality#0/total}/idle-rate,12,0.183349,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183298,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183879,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184178,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184398,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183780,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184260,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183389,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,12,0.183960,[s],208269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183467,[s],197019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184478,[s],195590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183881,[s],244604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183355,[s],220252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.184332,[s],196591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184552,[s],195666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.184032,[s],203635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183426,[s],5.04576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183539,[s],721331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184604,[s],753235,[ns]
