/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095673,[s],30192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096045,[s],31506
Done
/threads{locality#0/total}/idle-rate,6,0.097865,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097302,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097805,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097622,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097885,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097513,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097476,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097706,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097375,[s],3618,[0.01%]
/threads{locality#0/total}/time/average,6,0.098019,[s],135244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097935,[s],72792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097951,[s],204999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097891,[s],159522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097653,[s],121009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097949,[s],114526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097766,[s],130911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097522,[s],210083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097440,[s],126203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098127,[s],6.1649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098009,[s],950675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097851,[s],806394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097701,[s],845398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097576,[s],812934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097814,[s],685934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097488,[s],882216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097897,[s],431870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098003,[s],749478,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098154,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097986,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098090,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097725,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097907,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097667,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097581,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098156,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.098220,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.097794,[s],83048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097698,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097649,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098291,[s],95344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098169,[s],91632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097942,[s],52271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098338,[s],126866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097698,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.097789,[s],59042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098255,[s],59810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098650,[s],78184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098176,[s],105565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098527,[s],76057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097781,[s],84487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098260,[s],66989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098366,[s],95449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098430,[s],85381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098316,[s],26842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098150,[s],28793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097977,[s],43678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098028,[s],27476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097902,[s],35966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098076,[s],29516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098400,[s],31152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.098435,[s],39965
Initialization
/threads{locality#0/total}/idle-rate,7,0.098867,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098597,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099225,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098657,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,7,0.099298,[s],118486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099208,[s],72922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099464,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098721,[s],90081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.099362,[s],57531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099295,[s],9.82892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099171,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099512,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098807,[s],1.42418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098763,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099405,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099336,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099270,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099072,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099114,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098851,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099494,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099431,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099296,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.099581,[s],38973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099107,[s],81881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099180,[s],118298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098943,[s],96207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098948,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.099536,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099472,[s],118543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099359,[s],63682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099591,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099202,[s],82581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099284,[s],105412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099098,[s],137434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099120,[s],139325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099722,[s],116324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099712,[s],87072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099593,[s],127147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099679,[s],119127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099766,[s],32854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099378,[s],30653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099187,[s],46909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099795,[s],38754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099325,[s],40970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099741,[s],32251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099437,[s],35751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099503,[s],44806
Done
/threads{locality#0/total}/idle-rate,8,0.101131,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101047,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100851,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101277,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100727,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101154,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101008,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101321,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101253,[s],3478,[0.01%]
/threads{locality#0/total}/time/average,8,0.101209,[s],140001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101089,[s],109957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100896,[s],135267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100771,[s],157567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101194,[s],200813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100960,[s],140215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101406,[s],116962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101279,[s],116626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101168,[s],130326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101090,[s],5.59759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101316,[s],720479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100897,[s],409682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101026,[s],647762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101138,[s],779699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101337,[s],680343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101219,[s],917198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101384,[s],710506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.101453,[s],744837,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101341,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101111,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101463,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100976,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100889,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101289,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101526,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101397,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101483,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.101178,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101349,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101049,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100962,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101605,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101535,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101432,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101534,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.101308,[s],127605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101413,[s],57869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101881,[s],96380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101102,[s],87799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101717,[s],72466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101702,[s],87454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101638,[s],63006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101670,[s],82147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101495,[s],76975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101763,[s],27325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101340,[s],34389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101195,[s],40516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101852,[s],26133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101597,[s],38924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101668,[s],27032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101758,[s],37472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101458,[s],29949
Initialization
/threads{locality#0/total}/idle-rate,9,0.101911,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101954,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101990,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.102594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.102530,[s],121573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102362,[s],91336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102464,[s],119159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102171,[s],112915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102282,[s],136401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102636,[s],53807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.102627,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102460,[s],8.69672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102504,[s],1.36739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102157,[s],16065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102705,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102680,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102618,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102518,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102751,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102666,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102246,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102800,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102245,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.102655,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102706,[s],74501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102519,[s],125808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102493,[s],122998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102551,[s],108647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102836,[s],117323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102869,[s],119675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102852,[s],112154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.103019,[s],103448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102626,[s],30638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102596,[s],37975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103210,[s],47133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103090,[s],32443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102972,[s],42269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102931,[s],38241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102925,[s],41403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.102693,[s],32092
Done
/threads{locality#0/total}/idle-rate,10,0.104375,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104011,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104584,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104336,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104673,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104161,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104546,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104654,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.104416,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,10,0.104307,[s],137748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104665,[s],217102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104734,[s],118579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104231,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104336,[s],117481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104783,[s],133067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104716,[s],269456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104575,[s],100618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.104745,[s],222410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104358,[s],5.74601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104468,[s],330775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104319,[s],814037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104437,[s],850531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104875,[s],735371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104804,[s],700698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104638,[s],771717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104850,[s],862384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.104447,[s],698798,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104555,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104427,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104470,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104978,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104913,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104747,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104947,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104553,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104592,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.104529,[s],-3430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104539,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105009,[s],81287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105011,[s],82405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104850,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105050,[s],78053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104652,[s],129241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104665,[s],106256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104629,[s],69992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105335,[s],102091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105100,[s],72823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105163,[s],73140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105070,[s],85646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105273,[s],80762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104897,[s],61651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104805,[s],75856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.105461,[s],100438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105051,[s],41808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105274,[s],25137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105314,[s],24637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105103,[s],37888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105129,[s],30124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104922,[s],26553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104876,[s],27139
