/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068316,[s],84738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067856,[s],95726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068066,[s],84985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067994,[s],63666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067405,[s],81456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067174,[s],78898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068350,[s],55014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068554,[s],37413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068010,[s],26043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068182,[s],42583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068153,[s],33409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068435,[s],38708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067322,[s],40078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068486,[s],19578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068262,[s],22414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068186,[s],15460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068647,[s],26371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068300,[s],23147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068732,[s],23175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067744,[s],22465
Initialization
/threads{locality#0/total}/idle-rate,7,0.067914,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068908,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068421,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,7,0.067987,[s],104961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069262,[s],105555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069335,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068960,[s],193766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068471,[s],198585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069367,[s],6.90838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069451,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068999,[s],1.41808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069483,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068539,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068313,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069589,[s],5103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069485,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069132,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069026,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068361,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069705,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069560,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069337,[s],59965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069570,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069244,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068692,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068426,[s],64841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069673,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069422,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070013,[s],72801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069403,[s],48516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068780,[s],36443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068610,[s],95710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069987,[s],42990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069978,[s],52871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068809,[s],52943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070044,[s],26044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069511,[s],26009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068990,[s],19009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068676,[s],35174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068750,[s],26612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069112,[s],28154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069161,[s],26758
Done
/threads{locality#0/total}/idle-rate,8,0.069674,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070090,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070665,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071001,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070577,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071034,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071044,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070773,[s],3851,[0.01%]
/threads{locality#0/total}/time/average,8,0.070754,[s],108556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070676,[s],99755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069853,[s],79145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069756,[s],93356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071130,[s],420313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070190,[s],115626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071165,[s],82000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070853,[s],71159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070742,[s],4.30294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070254,[s],732141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069952,[s],692634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071194,[s],712416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071102,[s],237929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070834,[s],618117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070917,[s],604061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070858,[s],709686,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071291,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070945,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070426,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071340,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071005,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071094,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070915,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070466,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.070036,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071373,[s],103792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071466,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071131,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071220,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071040,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070224,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070095,[s],58709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071509,[s],21878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071584,[s],28367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071339,[s],34422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071500,[s],79994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071778,[s],32402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071844,[s],41856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071729,[s],30405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071662,[s],14919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071736,[s],16559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071424,[s],23000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070884,[s],30388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071851,[s],23094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070587,[s],25300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070479,[s],20187
Initialization
/threads{locality#0/total}/idle-rate,9,0.071875,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072126,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071457,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071557,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071130,[s],390,[0.01%]
/threads{locality#0/total}/time/average,9,0.072454,[s],95343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072087,[s],98560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072035,[s],76665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072044,[s],47631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071944,[s],342489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072489,[s],8.04648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072234,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072318,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071384,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072297,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072381,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072205,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071720,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072660,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072631,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072669,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072468,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072322,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072541,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072456,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072844,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072569,[s],43141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071618,[s],42562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072884,[s],46089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073067,[s],96162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072721,[s],42349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071803,[s],52846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072737,[s],77289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072699,[s],22722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072095,[s],21187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071855,[s],27756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072910,[s],34359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072843,[s],26707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072225,[s],28360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072835,[s],29674
Done
/threads{locality#0/total}/idle-rate,10,0.074011,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073734,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074100,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073827,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073650,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073164,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073773,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073933,[s],4044,[0.01%]
/threads{locality#0/total}/time/average,10,0.073752,[s],99157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073279,[s],162909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072936,[s],68539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074209,[s],69914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074076,[s],85289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074182,[s],111906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073844,[s],99071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073802,[s],134778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072987,[s],4.58158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073962,[s],327587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073383,[s],731577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074300,[s],768219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074329,[s],654415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074122,[s],687595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073870,[s],703422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073510,[s],725544,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073064,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074397,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074366,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074030,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074177,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073938,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073598,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073123,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.074456,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074423,[s],59422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074085,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074264,[s],65860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073994,[s],58325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073710,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073180,[s],78129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074542,[s],89693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074509,[s],62879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074296,[s],35807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073581,[s],36753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074095,[s],44911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073774,[s],30955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073508,[s],36012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074693,[s],31290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073968,[s],20147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074561,[s],22165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074613,[s],21323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074279,[s],23547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073858,[s],20947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073544,[s],22642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074763,[s],17579
Initialization
/threads{locality#0/total}/idle-rate,11,0.074407,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074138,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075096,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075198,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075388,[s],6554,[0.01%]
/threads{locality#0/total}/time/average,11,0.075008,[s],89779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074466,[s],131290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075433,[s],94058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075300,[s],121263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075486,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075103,[s],50093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074521,[s],7.95764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074289,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075562,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075476,[s],449272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075401,[s],20524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075592,[s],6809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075206,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074617,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074390,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075531,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075506,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075018,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074659,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074491,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075763,[s],70610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075634,[s],77806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075855,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074723,[s],92839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074598,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075774,[s],67205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076126,[s],50200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074756,[s],42611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075462,[s],97550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074838,[s],38737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076081,[s],49311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076090,[s],40468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075895,[s],24452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074919,[s],26854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076212,[s],24191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075589,[s],32296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075186,[s],24637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075779,[s],28175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076144,[s],21070
Done
/threads{locality#0/total}/idle-rate,12,0.076593,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076845,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076761,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077095,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077126,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076185,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077185,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076851,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,12,0.076935,[s],117354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076670,[s],74495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076757,[s],108829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075895,[s],299744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077216,[s],166465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077289,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076954,[s],93989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076982,[s],112315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076861,[s],3.78872e+06,[ns]
