/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.172149,[s],62683
Initialization
/threads{locality#0/total}/idle-rate,11,0.172086,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.172857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.171832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.171950,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.172461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.171884,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.172966,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,11,0.172911,[s],84876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172472,[s],100984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172218,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.172156,[s],87959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.172177,[s],194777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.172001,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.171941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173024,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.172968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172587,[s],7.13045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172519,[s],1.19759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172274,[s],1.55625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.172273,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.172058,[s],1.66223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.173083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.173024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.172625,[s],2290,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172579,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172327,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172211,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.172117,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.172077,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.172671,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.173171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.173230,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.172683,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.172476,[s],-3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.172265,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.172150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.173330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.172741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.172727,[s],24777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.172573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172562,[s],171716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173575,[s],146767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173108,[s],164232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.173448,[s],164830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.173289,[s],152260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.172988,[s],190933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.172805,[s],165304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.172662,[s],155883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172593,[s],73499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.172536,[s],69525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.172667,[s],69876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.173459,[s],71590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.173373,[s],73043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.173038,[s],73142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.173534,[s],68342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.172642,[s],67110
Done
/threads{locality#0/total}/idle-rate,12,0.178070,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178826,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178322,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177923,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.178832,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177923,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.178398,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.178930,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.178494,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,12,0.178383,[s],89629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178133,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177987,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178021,[s],88813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.179083,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.178887,[s],88326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.179021,[s],100098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.178536,[s],87880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.178482,[s],93494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178231,[s],6.48277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178088,[s],556979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178116,[s],869205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.178112,[s],836652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.178925,[s],925233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.179057,[s],855575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.178592,[s],863013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.178581,[s],889506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.178329,[s],715261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178183,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178220,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178759,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.178987,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.179128,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.178693,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.178686,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.178435,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.178291,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.178343,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178747,[s],9475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.179197,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179191,[s],13722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.178170,[s],16493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.178350,[s],14757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.179254,[s],14398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.178402,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.178398,[s],14369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178338,[s],147231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179479,[s],125208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.179280,[s],123627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.179008,[s],134788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.178934,[s],129487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.178645,[s],130131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.178553,[s],134643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.178664,[s],139820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179058,[s],65447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178634,[s],64980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.179427,[s],61108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.179022,[s],64143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.178500,[s],67201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.178714,[s],62306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.178614,[s],64714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.179129,[s],69605
Initialization
/threads{locality#0/total}/idle-rate,13,0.180024,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.179670,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.180160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.179260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.179659,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.179130,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.179407,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.179245,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.180101,[s],90186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179309,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180213,[s],74705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.179458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.179709,[s],93140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.179721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.179517,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.179369,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.179305,[s],141544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179192,[s],8.51726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180272,[s],1.26743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.180217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.179779,[s],1.49061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.179770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.179551,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.179402,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.179339,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.179858,[s],3968,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179278,[s],517
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.180364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.179394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.179604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.179458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.179454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.179338,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.180422,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.180450,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179930,[s],19436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.179918,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179665,[s],22267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.179519,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179538,[s],15979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.179374,[s],20215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.180506,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.180001,[s],24458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179582,[s],164033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.180323,[s],146973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.179911,[s],164460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179728,[s],160468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179438,[s],176951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.179661,[s],159379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.180741,[s],162848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.180233,[s],162606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180262,[s],69095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179955,[s],69980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.180374,[s],70999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179816,[s],68025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179718,[s],74672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.179686,[s],66589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.180885,[s],71012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.180351,[s],72891
Done
/threads{locality#0/total}/idle-rate,14,0.185306,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185093,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.186175,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185672,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.186117,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.185725,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.185250,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.185457,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.185166,[s],2205,[0.01%]
/threads{locality#0/total}/time/average,14,0.185316,[s],87926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186283,[s],93182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.186215,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186156,[s],96268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.185792,[s],85671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.185783,[s],87466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.185490,[s],85224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.185169,[s],84493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.185173,[s],86513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185207,[s],7.13338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186221,[s],976491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.186227,[s],886377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.186248,[s],597907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.185826,[s],976376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.185552,[s],1.01484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.185410,[s],963727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.185560,[s],985504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.185275,[s],984896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186365,[s],458
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186311,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.185877,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.186377,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185625,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185482,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.186330,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.185309,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.185902,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.185643,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185537,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.185953,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.186449,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.186395,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185555,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.186403,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.185709,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.185386,[s],-572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186501,[s],123511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.185810,[s],131430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.185666,[s],161177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185437,[s],136424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.186041,[s],124696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.186214,[s],144713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.186558,[s],145099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.185980,[s],137646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185785,[s],64919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.186089,[s],68317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185893,[s],67543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.185704,[s],65145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.185612,[s],64029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.186751,[s],64935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.186645,[s],67122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.186276,[s],64726
     1380        248.564
   N=1380, steps=1
     Blaze       = 1        (0.00766162)
/threads{locality#0/total}/idle-rate,15,0.194393,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195096,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.194400,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.194404,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.195164,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.195108,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.194204,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.194416,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.194671,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,15,0.195178,[s],89904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.195129,[s],82067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.194111,[s],75470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.195195,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.194706,[s],73253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.194299,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.194123,[s],82793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.194453,[s],79619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.195212,[s],167635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194134,[s],6.70758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195218,[s],9.36655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.194729,[s],9.27734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.194143,[s],9.12072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.194473,[s],9.48823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.195174,[s],9.44863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.194479,[s],9.18827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.194335,[s],8.89878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.194748,[s],2.34049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.194488,[s],583
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194753,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.194493,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.194759,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.194289,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.194292,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.195261,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.194771,[s],76
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.194185,[s],75
/threads{locality#0/total}/time/average-overhead,15,0.195213,[s],-4161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194191,[s],-4022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.194373,[s],-4246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.195221,[s],-4862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.195224,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.195285,[s],-4497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.194533,[s],-5357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.194536,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.194391,[s],-1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193524,[s],249357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.193195,[s],263913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.193378,[s],419980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.194222,[s],398733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.193776,[s],261666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.193317,[s],406057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.193798,[s],401593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.193474,[s],194065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193440,[s],69814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.193607,[s],72239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.194583,[s],71944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.194050,[s],68872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.193918,[s],70021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.193912,[s],70083
