/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045165,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045064,[s],62867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045226,[s],137322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044539,[s],52395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044721,[s],86316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045322,[s],9531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044265,[s],46566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045395,[s],18167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045294,[s],16971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045124,[s],31221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045025,[s],15525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044866,[s],13550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045408,[s],4478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045599,[s],11010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045480,[s],9950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045688,[s],9335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045196,[s],13610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045057,[s],7866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044652,[s],8144
Initialization
/threads{locality#0/total}/idle-rate,7,0.045826,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045079,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046179,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045750,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045192,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,7,0.046388,[s],113134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045894,[s],71535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046005,[s],87652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046024,[s],92013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045828,[s],113783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045280,[s],93137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046474,[s],108438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046265,[s],8.80354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046111,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045537,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045887,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046530,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046335,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046149,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046167,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045641,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045993,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045435,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046636,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046253,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046202,[s],-11974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046717,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046338,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045585,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046702,[s],23813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046435,[s],55348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045706,[s],26961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046989,[s],25739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046585,[s],84875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046501,[s],23010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046058,[s],23114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046743,[s],10695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046216,[s],14091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046296,[s],13254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046664,[s],12173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046873,[s],23446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046540,[s],10029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045865,[s],11898
Done
/threads{locality#0/total}/idle-rate,8,0.047924,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047541,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046934,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047282,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046729,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047566,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047585,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046980,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,8,0.047324,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048032,[s],100311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046834,[s],80284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047673,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047647,[s],66472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047730,[s],102907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047050,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047389,[s],158027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046894,[s],4.84128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048098,[s],742073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047951,[s],717791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047765,[s],679746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047449,[s],720548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047282,[s],815224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047516,[s],734713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046959,[s],436321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048156,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048016,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047820,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047793,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047344,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047557,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047071,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048272,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048129,[s],73204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047888,[s],74281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047842,[s],142294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047391,[s],42704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047625,[s],59882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047137,[s],116218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048334,[s],61197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048198,[s],72313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048142,[s],14238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047941,[s],20711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047600,[s],17209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047750,[s],14136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048566,[s],20453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048482,[s],16108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048540,[s],42740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048164,[s],7890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048062,[s],9574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047663,[s],9418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048634,[s],8975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047971,[s],9040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048521,[s],8971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047497,[s],9535
Initialization
/threads{locality#0/total}/idle-rate,9,0.049064,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048551,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048812,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048100,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049185,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048306,[s],84105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048398,[s],105978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048761,[s],64835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049153,[s],2.13764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049110,[s],1.41724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048542,[s],1.3838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048830,[s],1.38371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048447,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049448,[s],1.45972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049329,[s],1.39525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049264,[s],2514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049174,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048653,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049394,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049324,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049284,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048714,[s],90462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048999,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049642,[s],65912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049429,[s],58695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049333,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048754,[s],24929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049907,[s],33105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049818,[s],24272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049523,[s],58283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049923,[s],31148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049568,[s],26003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048844,[s],60791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049359,[s],11937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049971,[s],14368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049720,[s],11262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049625,[s],15420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049107,[s],13343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049660,[s],13245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049439,[s],15824
Done
/threads{locality#0/total}/idle-rate,10,0.050896,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049906,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050256,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050810,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049753,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050588,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049852,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050951,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,10,0.050850,[s],98150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050571,[s],77013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050689,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049963,[s],158863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050310,[s],93219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050404,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051046,[s],80625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050909,[s],200257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050670,[s],4.74044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050056,[s],722212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049879,[s],818286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051195,[s],706517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050131,[s],807128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050754,[s],734948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050472,[s],747425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050978,[s],245432,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049921,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050204,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050547,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049997,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051283,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051053,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050923,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050829,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050288,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050578,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050084,[s],76502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051464,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051139,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050992,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051018,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050384,[s],23447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050656,[s],11539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050215,[s],12193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050932,[s],28580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051240,[s],12686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051118,[s],17790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051235,[s],17352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051676,[s],51629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051346,[s],8365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050356,[s],6091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051052,[s],14233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051477,[s],7224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051274,[s],9440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051274,[s],8683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050511,[s],12964
Initialization
/threads{locality#0/total}/idle-rate,11,0.051033,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051905,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052198,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052024,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,11,0.052043,[s],104149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051293,[s],79015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051700,[s],72197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051086,[s],134627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052083,[s],61108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051410,[s],8.79954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052465,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052324,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052134,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052153,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051524,[s],3227,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051821,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052225,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051560,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051873,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051321,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052461,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052683,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052424,[s],20816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052548,[s],22615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052687,[s],37181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052478,[s],23317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051862,[s],26658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051560,[s],70742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051667,[s],59845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052791,[s],10936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051998,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052497,[s],16491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053008,[s],11944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052588,[s],14001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052949,[s],19386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051692,[s],15817
Done
/threads{locality#0/total}/idle-rate,12,0.053369,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053448,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053167,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053810,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052822,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053702,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053431,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053535,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,12,0.052907,[s],87935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053256,[s],57713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054297,[s],81037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053897,[s],95873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053758,[s],141596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053514,[s],97341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053583,[s],150767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053005,[s],51890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053350,[s],4.32861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053154,[s],719900,[ns]
