/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100148,[s],195476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101055,[s],225830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101083,[s],294731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100663,[s],491676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100834,[s],409690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100366,[s],103402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100635,[s],77110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100318,[s],78482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101204,[s],48204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101232,[s],48658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100734,[s],36929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100998,[s],40968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100455,[s],298565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101020,[s],6915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100952,[s],29999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100990,[s],5040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101081,[s],6031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100918,[s],3615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101124,[s],5666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100590,[s],204199
Initialization
/threads{locality#0/total}/idle-rate,7,0.101042,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101094,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102026,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,7,0.101568,[s],129257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101725,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101221,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101133,[s],56346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101045,[s],100428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101865,[s],98165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101958,[s],38365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101657,[s],38240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101776,[s],1.04141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101310,[s],2.7715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101173,[s],2.79563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101905,[s],2.54736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102059,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101689,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101811,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101345,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101225,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101314,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101862,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101398,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101406,[s],149836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101315,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102205,[s],152260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101836,[s],180150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101951,[s],202987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101440,[s],190223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101491,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101515,[s],91171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102371,[s],93826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102455,[s],64653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102134,[s],99859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102067,[s],53150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101509,[s],54396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102182,[s],322991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101580,[s],9517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102535,[s],34120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101723,[s],8180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102507,[s],14747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101646,[s],6531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102239,[s],8298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101768,[s],210090
Done
/threads{locality#0/total}/idle-rate,8,0.104091,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104883,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104060,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104962,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104702,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104644,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104153,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104171,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,8,0.104943,[s],120645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105014,[s],74710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104697,[s],76839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104762,[s],123319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104439,[s],82005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104212,[s],86273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104263,[s],248215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104993,[s],146987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105062,[s],1.26377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104782,[s],2.44218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104814,[s],2.43795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104529,[s],2.46266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104261,[s],2.12778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104351,[s],1.99202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105027,[s],583982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105150,[s],2.40866e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104873,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104899,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104577,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104353,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104401,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105084,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105181,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104922,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.104992,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104614,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104444,[s],270597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105226,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105175,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105243,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105327,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105043,[s],401390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105203,[s],47849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104739,[s],45642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104495,[s],47405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105236,[s],84107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105411,[s],79821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105654,[s],302014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105320,[s],43237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104809,[s],4103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104696,[s],2890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104605,[s],3993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105380,[s],32574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105556,[s],11537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105300,[s],206170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105622,[s],3408
Initialization
/threads{locality#0/total}/idle-rate,9,0.105297,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105833,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106138,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106204,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,9,0.105879,[s],107188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105356,[s],54538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105492,[s],74262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105402,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105314,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106248,[s],186027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106177,[s],3.02294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105531,[s],3.09799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105446,[s],2.95958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105358,[s],2.99625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106267,[s],2.28849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106331,[s],2.6371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106056,[s],1.22561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106226,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105557,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106427,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106109,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106301,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105617,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105561,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105841,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105771,[s],62422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106551,[s],61520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106348,[s],68099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106022,[s],137690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106401,[s],99534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105816,[s],312985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105696,[s],56796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105700,[s],7299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106600,[s],5703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106375,[s],9004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106700,[s],41256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105883,[s],16463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105907,[s],209051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106631,[s],6103
Done
/threads{locality#0/total}/idle-rate,10,0.109007,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108243,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108333,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108764,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108419,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109136,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108296,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109065,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,10,0.109188,[s],128954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108812,[s],47833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109167,[s],146472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108471,[s],234290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108386,[s],257080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108380,[s],86941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109119,[s],52896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109270,[s],175332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108903,[s],1.25923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109217,[s],2.33771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108508,[s],2.07013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108471,[s],570464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108434,[s],1.94616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109203,[s],2.34813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109325,[s],2.38705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108981,[s],2.39397e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109282,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108558,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108533,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108575,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109257,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109421,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109048,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109314,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.108611,[s],319007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108665,[s],194809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108643,[s],296349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109350,[s],47614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109470,[s],648540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109098,[s],292329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108888,[s],239989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108686,[s],798467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108814,[s],48993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109691,[s],71268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109438,[s],296849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109338,[s],89446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109210,[s],37941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108933,[s],36704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108832,[s],44073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108942,[s],5310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109795,[s],8740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109623,[s],203835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109095,[s],34395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109423,[s],3797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109009,[s],3616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108973,[s],3821
Initialization
/threads{locality#0/total}/idle-rate,11,0.109354,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110330,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,11,0.110014,[s],112933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110228,[s],118530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110316,[s],56546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110321,[s],2.9621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109763,[s],2.91292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109681,[s],2.65738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109590,[s],1.14091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110358,[s],2.05998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110432,[s],2.90216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110202,[s],2.90949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110416,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109791,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110414,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110482,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110296,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110463,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109854,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109865,[s],171873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110504,[s],204456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110573,[s],71299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109881,[s],181936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109868,[s],65697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110723,[s],85166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110814,[s],317427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110941,[s],147050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110587,[s],57341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109965,[s],48715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110046,[s],59873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109986,[s],8698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110017,[s],11804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110861,[s],207662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110906,[s],43342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110619,[s],8980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110555,[s],7226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110091,[s],6270
Done
/threads{locality#0/total}/idle-rate,12,0.113018,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113260,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112963,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112613,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112527,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112445,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112497,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113321,[s],7738,[0.01%]
/threads{locality#0/total}/time/average,12,0.113445,[s],131672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113018,[s],98595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113077,[s],112794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112682,[s],66987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112586,[s],369174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112559,[s],110531,[ns]
