/threads{locality#0/total}/idle-rate,6,0.098459,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097381,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097774,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097484,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098023,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098265,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098476,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098530,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.098556,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,6,0.097468,[s],157923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098346,[s],145423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098111,[s],116145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097859,[s],159255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097628,[s],126361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098619,[s],254981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098528,[s],174069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097886,[s],161708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097840,[s],205860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098272,[s],5.47178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098422,[s],624290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097549,[s],665476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097938,[s],624935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098582,[s],587923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097887,[s],641227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097693,[s],842202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097589,[s],1.02613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098625,[s],370633,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098914,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098469,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098359,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097982,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098009,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097746,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097632,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098669,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099004,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.098514,[s],86074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098400,[s],52482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098027,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098086,[s],56576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097814,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097712,[s],79981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098750,[s],120478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099027,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098595,[s],70654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098581,[s],67960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098168,[s],68373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099158,[s],69110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097946,[s],64200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.097887,[s],56496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098995,[s],60604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099150,[s],77324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098859,[s],89616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098102,[s],32221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098409,[s],34381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098391,[s],32397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098025,[s],30017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099087,[s],32659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098965,[s],22786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098947,[s],31528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.098916,[s],32102
Initialization
/threads{locality#0/total}/idle-rate,7,0.098857,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099345,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098658,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098808,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,7,0.098705,[s],119868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099098,[s],159374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098888,[s],40755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.098786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099827,[s],6.86242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099984,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099665,[s],847503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099427,[s],1.35441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099188,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099038,[s],1.35252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098941,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099872,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100004,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099734,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099475,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099229,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099084,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098944,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.099285,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099930,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.098996,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.099776,[s],78151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099538,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099048,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098991,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100097,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099645,[s],91444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099359,[s],126194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099347,[s],87276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099266,[s],90978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099143,[s],72924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.099302,[s],89213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099482,[s],102749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099923,[s],111228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099719,[s],34328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099751,[s],43832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099520,[s],34702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099432,[s],35244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099855,[s],38791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099667,[s],28872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100138,[s],36033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.099240,[s],37223
Done
/threads{locality#0/total}/idle-rate,8,0.101721,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101643,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101151,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101909,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100862,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100761,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101109,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101730,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101490,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,8,0.101184,[s],134663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100995,[s],163378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101802,[s],208888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100845,[s],144109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101887,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102000,[s],135044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101774,[s],141031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101536,[s],147537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101241,[s],90745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101151,[s],6.18602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100949,[s],699939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100963,[s],775089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101931,[s],646429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102044,[s],1.05003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101844,[s],630982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101606,[s],771309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101359,[s],652389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.101218,[s],954838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101065,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101127,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102003,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102114,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101868,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101686,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101436,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102231,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101294,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.102080,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101924,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102120,[s],77559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101965,[s],71850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101183,[s],103136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101477,[s],88110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101335,[s],65367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101725,[s],63959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.101164,[s],95488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102291,[s],68102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102370,[s],59330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102216,[s],65124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101716,[s],61949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101659,[s],58102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101346,[s],106577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101274,[s],62936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101500,[s],85240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102320,[s],31818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101414,[s],32949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101380,[s],32377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101600,[s],20107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101687,[s],32278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101558,[s],37759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101757,[s],30421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101531,[s],34911
Initialization
/threads{locality#0/total}/idle-rate,9,0.101876,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102385,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102472,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.102245,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,9,0.101947,[s],106448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103029,[s],86283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102771,[s],52746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102522,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102327,[s],132472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.102095,[s],71049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102078,[s],6.13055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103115,[s],1.31604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103210,[s],1.41882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102658,[s],1.6868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102569,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102427,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.102127,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103168,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103329,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103276,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102720,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102640,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102173,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.103215,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.103400,[s],67867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103295,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102817,[s],101173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102740,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102352,[s],98157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.102280,[s],92181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102201,[s],77146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103284,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.103449,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102556,[s],95965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102762,[s],75273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102840,[s],126375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102683,[s],83222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103533,[s],71060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102267,[s],127470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103361,[s],86491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.102793,[s],107090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103754,[s],37902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102982,[s],36213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102729,[s],41708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102565,[s],23206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103169,[s],36570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102374,[s],41305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103444,[s],33338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.103724,[s],38672
Done
/threads{locality#0/total}/idle-rate,10,0.104582,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103992,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104174,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105137,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104874,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105029,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104387,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104636,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.105108,[s],3473,[0.01%]
/threads{locality#0/total}/time/average,10,0.105162,[s],145045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104956,[s],115265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104718,[s],131441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104491,[s],544394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104328,[s],111684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104206,[s],153564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104074,[s],119782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105222,[s],146711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.104396,[s],117148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104783,[s],6.03072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104174,[s],705232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105177,[s],661237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105292,[s],1.01386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104536,[s],1.01305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104245,[s],368463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105217,[s],839483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105331,[s],755618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105064,[s],724296,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104826,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104576,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104430,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104285,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104260,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105259,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105374,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104617,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.104472,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.104867,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104326,[s],86455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104365,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104336,[s],250029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105298,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105415,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105223,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104904,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104656,[s],102263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104535,[s],65193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104661,[s],62366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104450,[s],63307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105412,[s],76370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105584,[s],89340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105182,[s],87746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105132,[s],71869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104904,[s],66803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104648,[s],29483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105241,[s],32610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105491,[s],22216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105508,[s],32444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105675,[s],34347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105457,[s],40107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104626,[s],33879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.104584,[s],31578
Initialization
