/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.166462,[s],76678
Done
/threads{locality#0/total}/idle-rate,6,0.171827,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172724,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172283,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172858,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171873,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172500,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172275,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172428,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.172927,[s],894,[0.01%]
/threads{locality#0/total}/time/average,6,0.172360,[s],266058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171929,[s],252516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172785,[s],243658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172341,[s],262140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171985,[s],261626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171860,[s],206830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172839,[s],294312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172982,[s],227010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.172487,[s],355149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172539,[s],6.39161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172415,[s],864420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172896,[s],1.00042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171919,[s],722670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172544,[s],796221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172560,[s],916579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172043,[s],531262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172392,[s],763612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.172609,[s],762149,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172624,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172458,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172110,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171981,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172967,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173212,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.172659,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.172673,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.172596,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.172506,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172037,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173012,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173064,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173305,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172709,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172751,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172644,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.172558,[s],46373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172407,[s],125261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172128,[s],113035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173342,[s],125305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172504,[s],123613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172890,[s],104662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172887,[s],145139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172857,[s],130336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.172675,[s],122684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173580,[s],70009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172246,[s],67622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173378,[s],70476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172538,[s],68449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172942,[s],61717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173557,[s],65505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172564,[s],73197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.172471,[s],69528
Initialization
/threads{locality#0/total}/idle-rate,7,0.173385,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172997,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.173551,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.174027,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.173634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173605,[s],209666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174118,[s],229433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173679,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.173645,[s],28111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173562,[s],1.10401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173776,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173720,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173704,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.173624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173277,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174130,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174278,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173900,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173261,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.174295,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.173890,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174383,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173383,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173947,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.173322,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174673,[s],143569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174454,[s],126990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174127,[s],176385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174136,[s],141188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173973,[s],114390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174087,[s],171614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173647,[s],150285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.173535,[s],141961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174755,[s],73326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174568,[s],73332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173728,[s],79231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174154,[s],71245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174060,[s],65742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174272,[s],71646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173680,[s],75931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.174711,[s],73821
Done
/threads{locality#0/total}/idle-rate,8,0.179382,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179964,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179261,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178913,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179346,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179480,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.179817,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.179467,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.179536,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,8,0.179396,[s],259732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179322,[s],328695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178966,[s],225730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178842,[s],272087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179877,[s],218716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180022,[s],222023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179525,[s],259197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179643,[s],206388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.179461,[s],287909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179025,[s],6.30776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179373,[s],604065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179007,[s],733703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179928,[s],824910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180075,[s],817843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179577,[s],912139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.179733,[s],836680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.179507,[s],746099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.179427,[s],847120,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179077,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180218,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179980,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180126,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179631,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179719,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.179562,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.179477,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.179130,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.179091,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180007,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179617,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179644,[s],42582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180066,[s],38958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179700,[s],40777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.179705,[s],38363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179273,[s],31112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.179147,[s],50412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180164,[s],141960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179426,[s],123019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179875,[s],120984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179920,[s],120451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179848,[s],103935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.179823,[s],121517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179452,[s],125212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.180519,[s],124668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180288,[s],65008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179995,[s],76179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179964,[s],69557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180046,[s],68676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179918,[s],63395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179471,[s],70515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179497,[s],70080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.179926,[s],65778
Initialization
/threads{locality#0/total}/idle-rate,9,0.180585,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180135,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180073,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180763,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.180695,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180545,[s],210385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180194,[s],240670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181048,[s],179568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180994,[s],203298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180635,[s],193865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181194,[s],178162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.180793,[s],55289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.180595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.180126,[s],65357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180246,[s],8.1477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181247,[s],1.25172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180746,[s],1.46766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180784,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.180853,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180698,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.180350,[s],3582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181207,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181285,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180228,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180850,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180384,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.180401,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.181350,[s],24
/threads{locality#0/total}/time/average-overhead,9,0.180280,[s],50137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181401,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180901,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.181358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.181398,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181661,[s],162397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181055,[s],129468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181091,[s],142947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181106,[s],137868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180614,[s],164633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.181630,[s],142115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.181581,[s],143708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.181761,[s],143286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181792,[s],70636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181223,[s],79292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180730,[s],76452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181107,[s],71700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181039,[s],73944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181690,[s],74980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181238,[s],75199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.181324,[s],69807
Done
/threads{locality#0/total}/idle-rate,10,0.186865,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186081,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186403,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186486,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186572,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187057,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186558,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186911,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.186672,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,10,0.186585,[s],265909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186503,[s],243680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186153,[s],219537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186145,[s],189062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187008,[s],260853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187155,[s],361931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186655,[s],308597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186769,[s],272364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.186686,[s],260770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186601,[s],6.32508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186186,[s],752496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186327,[s],768671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187107,[s],910182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187253,[s],918633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186756,[s],1.00705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186846,[s],516050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186762,[s],768772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.186740,[s],690591,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186253,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186830,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187184,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187329,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186901,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186913,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186825,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186795,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.186395,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.186421,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187302,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187398,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186950,[s],37950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186968,[s],46074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186879,[s],56132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186831,[s],28803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186452,[s],38462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.186454,[s],45828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187642,[s],121555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187501,[s],110425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187707,[s],115042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187187,[s],126049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186986,[s],104723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186661,[s],151878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186610,[s],120577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.186751,[s],136031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187618,[s],67562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187581,[s],66848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187226,[s],61052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187251,[s],69426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187111,[s],64445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.187332,[s],70561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186689,[s],68264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.187301,[s],74762
Initialization
