/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046334,[s],48754
Done
/threads{locality#0/total}/idle-rate,6,0.046293,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047008,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046119,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046260,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047680,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047160,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046353,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046474,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046442,[s],3511,[0.01%]
/threads{locality#0/total}/time/average,6,0.047300,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047763,[s],131757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046346,[s],90113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046552,[s],123214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047063,[s],135347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046209,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046402,[s],79169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046607,[s],69499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046263,[s],206441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047823,[s],6.22114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046496,[s],872871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047122,[s],819574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046290,[s],913572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046582,[s],479944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047207,[s],711993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046492,[s],833636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047391,[s],898242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046746,[s],753448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047909,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046373,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046570,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048027,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047308,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047578,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046658,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046857,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046543,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046776,[s],113243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046753,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048101,[s],404197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046909,[s],116575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047473,[s],80807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047653,[s],82653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046617,[s],117161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048176,[s],113982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046848,[s],68338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046990,[s],27709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046977,[s],49567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048297,[s],40478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047911,[s],56072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046749,[s],72991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048469,[s],45530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047747,[s],36069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047868,[s],45102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047162,[s],3957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048401,[s],9461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047277,[s],6789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047135,[s],8842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047674,[s],42431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047294,[s],4045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046978,[s],2956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047171,[s],7623
Initialization
/threads{locality#0/total}/idle-rate,7,0.047868,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049052,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048493,[s],8055,[0.01%]
/threads{locality#0/total}/time/average,7,0.048002,[s],119404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048794,[s],103836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049334,[s],118745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049127,[s],116653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047959,[s],112653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048543,[s],86875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047687,[s],81029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048824,[s],237172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049410,[s],1.47005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048097,[s],1.65726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049420,[s],1.51776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049303,[s],1.61688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048928,[s],1.14863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048718,[s],1.44543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048313,[s],1.66842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048108,[s],1.13458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049591,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049002,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048173,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048261,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.049807,[s],63464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049584,[s],119485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049067,[s],167895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049000,[s],115567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048488,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048143,[s],103093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048283,[s],118321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048293,[s],87215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049895,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049460,[s],52364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049298,[s],77921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049223,[s],70326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048750,[s],85570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048526,[s],99430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048426,[s],78095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048390,[s],82012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048892,[s],74321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048726,[s],8412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049384,[s],12571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049295,[s],10021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049919,[s],12014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049969,[s],49676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048652,[s],10996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048460,[s],12716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049421,[s],12507
Done
/threads{locality#0/total}/idle-rate,8,0.049409,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050195,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050351,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050851,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049566,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050894,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049342,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049477,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049635,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,8,0.050447,[s],111545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050962,[s],107785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049547,[s],110121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050261,[s],97402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049407,[s],101945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050359,[s],153671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049681,[s],308725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051007,[s],54994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049646,[s],96478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049507,[s],5.70523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050541,[s],902633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050944,[s],677680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050574,[s],867906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049756,[s],834894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049735,[s],158503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051062,[s],470632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051112,[s],871686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050993,[s],936259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050650,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050408,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049859,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049616,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049844,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049887,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051173,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051055,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050692,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050470,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049724,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051165,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051280,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049953,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049901,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051382,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050760,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050614,[s],126958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050136,[s],26532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051512,[s],78693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049884,[s],37569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051060,[s],37853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050182,[s],42410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050191,[s],61295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051700,[s],44927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050820,[s],32886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051215,[s],4883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050337,[s],44157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050127,[s],4072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050288,[s],4102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051648,[s],6762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051065,[s],8774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050505,[s],5202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050471,[s],3172
Initialization
/threads{locality#0/total}/idle-rate,9,0.050675,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051796,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052402,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051172,[s],534,[0.01%]
/threads{locality#0/total}/time/average,9,0.052499,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052284,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051891,[s],101796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051688,[s],96486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050831,[s],217671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050973,[s],158640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051240,[s],108549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052448,[s],5.39469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051981,[s],1.56589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051801,[s],1.40115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050945,[s],1.51896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051087,[s],1.37135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051343,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052591,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052555,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052043,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051007,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051256,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052669,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052574,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051965,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051582,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052679,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051920,[s],56227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051476,[s],104947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051494,[s],66729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051727,[s],67984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053000,[s],61841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052996,[s],88179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052313,[s],72317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052111,[s],86991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051851,[s],10688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051676,[s],47344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051563,[s],7946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051948,[s],10005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053070,[s],10233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051587,[s],12321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051982,[s],9821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052230,[s],10975
Done
/threads{locality#0/total}/idle-rate,10,0.052411,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052349,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053386,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053903,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052582,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053792,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053259,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053844,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053439,[s],4245,[0.01%]
/threads{locality#0/total}/time/average,10,0.053361,[s],99437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052489,[s],93312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052405,[s],135298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052542,[s],161275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052635,[s],79247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053958,[s],118191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053950,[s],114530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053545,[s],58257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053472,[s],86267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052961,[s],5.95011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052509,[s],840071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052648,[s],822826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052734,[s],839924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053989,[s],857943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054056,[s],733609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053656,[s],411882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053583,[s],803948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053068,[s],637538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052619,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052760,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052773,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054062,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054163,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053760,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053694,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053158,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052725,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052864,[s],115950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052845,[s],119887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054098,[s],205006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054296,[s],210285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053853,[s],141406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052907,[s],104764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053042,[s],51341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052815,[s],87945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052953,[s],57975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052966,[s],21517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054189,[s],30947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054283,[s],34030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053243,[s],33146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053430,[s],38389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054557,[s],50477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054469,[s],34303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053360,[s],84568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053277,[s],3163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054381,[s],3293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053120,[s],4543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053398,[s],3866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054187,[s],8174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054242,[s],7579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053067,[s],2220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054044,[s],48083
Initialization
