/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051580,[s],47731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051626,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050619,[s],53982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051696,[s],92664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051695,[s],155336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051377,[s],30414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050690,[s],30767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050894,[s],42516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050872,[s],17755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051814,[s],15401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051678,[s],27519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051561,[s],39417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051169,[s],20990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050824,[s],20795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051393,[s],7464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051594,[s],5644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051891,[s],5137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052013,[s],18803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051600,[s],22813
Initialization
/threads{locality#0/total}/idle-rate,7,0.051841,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052197,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051545,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052578,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,7,0.052531,[s],75268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052286,[s],34158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052565,[s],108472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051896,[s],97778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051480,[s],70783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051634,[s],45615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052617,[s],43744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052377,[s],3.97472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052654,[s],6916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051942,[s],1.25064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051566,[s],1.05035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051724,[s],832200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052667,[s],1.35504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052710,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052463,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052297,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052030,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051654,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052848,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052696,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052795,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052550,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051886,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052121,[s],-10380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052885,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052937,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051762,[s],38558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051909,[s],38591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053114,[s],48421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052955,[s],72033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052133,[s],30198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053046,[s],35003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052769,[s],49204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052634,[s],26477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052098,[s],24041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052171,[s],9851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052908,[s],16260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053204,[s],12547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053223,[s],21960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052552,[s],27071
Done
/threads{locality#0/total}/idle-rate,8,0.052829,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053664,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052840,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053561,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053944,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053896,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052909,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053000,[s],4070,[0.01%]
/threads{locality#0/total}/time/average,8,0.053989,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053597,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053752,[s],94016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053307,[s],83543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052882,[s],324160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054032,[s],129104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054084,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054036,[s],72541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053651,[s],4.19739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053801,[s],609805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053536,[s],614458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052934,[s],698236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053051,[s],631328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054170,[s],318692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054123,[s],770331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053701,[s],566876,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053836,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053629,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052984,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053139,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054263,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054218,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053786,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053893,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053722,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053074,[s],61742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053230,[s],68263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054299,[s],54073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054310,[s],72075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053809,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053984,[s],153800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053266,[s],48354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053216,[s],31631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053340,[s],25444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053368,[s],10137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054468,[s],29823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053898,[s],50182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054398,[s],9219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053939,[s],31656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054544,[s],19523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053520,[s],17104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053576,[s],4485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054376,[s],20489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053546,[s],11114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054257,[s],3832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054577,[s],21361
Initialization
/threads{locality#0/total}/idle-rate,9,0.054800,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054755,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054797,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054553,[s],106750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054035,[s],75330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055189,[s],85854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055133,[s],146849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054866,[s],56424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054909,[s],73016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054088,[s],7.47228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054211,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055241,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054915,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054963,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054657,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054143,[s],1567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054259,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055292,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055016,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054191,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054305,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055338,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055441,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055521,[s],41347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055260,[s],35353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055326,[s],17363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054902,[s],37896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054353,[s],104773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054572,[s],19628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055098,[s],41709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055611,[s],22783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055336,[s],21034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054986,[s],6652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054950,[s],22383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055046,[s],19667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055702,[s],8463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055704,[s],24810
Done
/threads{locality#0/total}/idle-rate,10,0.055960,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055763,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056352,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056126,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055301,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055370,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056180,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055820,[s],6681,[0.01%]
/threads{locality#0/total}/time/average,10,0.055358,[s],80358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055426,[s],44039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056739,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056408,[s],104244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056022,[s],88425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056272,[s],104691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055913,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055434,[s],62495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055521,[s],3.60225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056790,[s],681534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056441,[s],559207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056078,[s],589915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056318,[s],634680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055960,[s],312549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055573,[s],592596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055568,[s],757786,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056742,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056170,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056358,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055999,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055638,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055607,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056822,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.056549,[s],89485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056219,[s],48677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056397,[s],51275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056038,[s],65940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055714,[s],72733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055645,[s],31387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056820,[s],62969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056589,[s],187921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056305,[s],18897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056595,[s],31145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055983,[s],29621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056747,[s],32997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055768,[s],42786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056680,[s],28220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056697,[s],4992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056438,[s],6364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056527,[s],19875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056656,[s],18990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056021,[s],21780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057024,[s],7660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056998,[s],19528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056598,[s],2761
Initialization
/threads{locality#0/total}/idle-rate,11,0.057526,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056955,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057254,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057589,[s],80267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057346,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057357,[s],75818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057001,[s],74699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056697,[s],64252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057635,[s],89811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057444,[s],2.408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057450,[s],1.18252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057089,[s],1.09759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057667,[s],927934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057708,[s],750875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057775,[s],1.32776e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057545,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056746,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057728,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057649,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057832,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056848,[s],71167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057933,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057720,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057294,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057015,[s],35076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056911,[s],39861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058096,[s],36255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058117,[s],41209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057543,[s],60720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057867,[s],77418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057379,[s],13977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058199,[s],12983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057025,[s],23268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058130,[s],21238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057817,[s],24799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057848,[s],13765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057111,[s],28850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057441,[s],5919
Done
/threads{locality#0/total}/idle-rate,12,0.057859,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058329,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058992,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057869,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058607,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058709,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057955,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057973,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,12,0.058984,[s],94377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058653,[s],68731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058395,[s],73956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058004,[s],94448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058760,[s],76339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058042,[s],66101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059116,[s],181050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059026,[s],131029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058692,[s],4.67346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058796,[s],692575,[ns]
