/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042566,[s],103857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043567,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043408,[s],69929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043662,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043038,[s],61100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043289,[s],24152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042943,[s],21826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042754,[s],8523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043762,[s],45155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043743,[s],16227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043921,[s],18660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043244,[s],20497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043396,[s],5070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043075,[s],12685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042810,[s],3467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043176,[s],7450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043818,[s],8200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042992,[s],6024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042910,[s],11079
Initialization
/threads{locality#0/total}/idle-rate,7,0.044100,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044519,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044044,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043858,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043632,[s],88032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044564,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044477,[s],90472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044232,[s],57571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044102,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044235,[s],80957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043685,[s],7.77616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044529,[s],1.5055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044921,[s],20317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044163,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043748,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044708,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044596,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044378,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044423,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044354,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044159,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043817,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044821,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.044665,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044543,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043935,[s],81,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044855,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044778,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044432,[s],39810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044251,[s],36787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044834,[s],59719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045367,[s],56803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045153,[s],24003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044939,[s],24143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044555,[s],30078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045280,[s],9055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044751,[s],19341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044543,[s],13119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044803,[s],11752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045205,[s],12152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045115,[s],8512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045031,[s],14272
Done
/threads{locality#0/total}/idle-rate,8,0.045237,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046004,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045110,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045521,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045999,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045713,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046096,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045558,[s],5889,[0.01%]
/threads{locality#0/total}/time/average,8,0.045369,[s],110767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045332,[s],160201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046205,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045826,[s],165533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045222,[s],85392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046109,[s],97136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045630,[s],94193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046236,[s],89647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045444,[s],4.94227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046216,[s],380801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045740,[s],714713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045932,[s],778779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045554,[s],786421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045383,[s],844230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046315,[s],708370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046275,[s],765695,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046378,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045798,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045991,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045611,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045922,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046115,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045734,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045422,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046397,[s],100386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046500,[s],95190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046623,[s],177771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045962,[s],60255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045856,[s],90371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045512,[s],121291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045611,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046235,[s],111097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046949,[s],45764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046308,[s],24588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046100,[s],10300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046422,[s],8544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045968,[s],9293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045876,[s],23468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046727,[s],20406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046024,[s],8984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046522,[s],6717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046174,[s],3712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046459,[s],2927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046827,[s],3547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046413,[s],14585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046828,[s],14383
Initialization
/threads{locality#0/total}/idle-rate,9,0.046532,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047081,[s],7428,[0.01%]
/threads{locality#0/total}/time/average,9,0.047336,[s],105748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046598,[s],166376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047550,[s],129648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047504,[s],90686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047711,[s],88930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047140,[s],88168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047110,[s],2.36077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046657,[s],1.10241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047672,[s],1.34654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047573,[s],1.50316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047770,[s],1.46606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047196,[s],1.52926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047148,[s],3487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046726,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047778,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047300,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047599,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046997,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046783,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047887,[s],73885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047670,[s],91738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047876,[s],167930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047219,[s],84776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046885,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047884,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047752,[s],54883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047988,[s],31718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047540,[s],19559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047268,[s],18995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048217,[s],20579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048297,[s],72582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048134,[s],30976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048010,[s],11937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048255,[s],12056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047636,[s],7661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047810,[s],6768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048375,[s],8176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048193,[s],23480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048134,[s],17381
Done
/threads{locality#0/total}/idle-rate,10,0.048573,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048026,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048874,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048251,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049024,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048976,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049078,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048693,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,10,0.048635,[s],102477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048313,[s],82901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048087,[s],79439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049078,[s],89810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048934,[s],93935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049180,[s],136127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048712,[s],159764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048802,[s],77296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048419,[s],4.52719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048121,[s],692709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049043,[s],721235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049152,[s],729290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049287,[s],598989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048910,[s],325114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048301,[s],713455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048524,[s],759846,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048195,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049110,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049257,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049398,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048824,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049015,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048634,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048408,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049216,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049378,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049521,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048947,[s],182507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049139,[s],119668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048758,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048451,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049298,[s],151856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049683,[s],31319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049768,[s],11209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049272,[s],11727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049886,[s],28220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048950,[s],37459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048660,[s],16711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049455,[s],8102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049523,[s],8506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049805,[s],2487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049803,[s],5753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049827,[s],16248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049865,[s],6929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048879,[s],11591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049688,[s],3532
Initialization
/threads{locality#0/total}/idle-rate,11,0.049452,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050428,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050473,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,11,0.050487,[s],134692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050574,[s],85721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049993,[s],87089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050188,[s],93620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049818,[s],125262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049581,[s],126514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050550,[s],57406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050640,[s],4.45499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050244,[s],1.3582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049869,[s],1.36911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049646,[s],1.25217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050734,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050155,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050347,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049923,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049697,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050632,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050203,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050396,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049863,[s],46873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050062,[s],20285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051054,[s],21246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050948,[s],36433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050984,[s],46146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050377,[s],64658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050368,[s],23811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050259,[s],12646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050466,[s],8433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050812,[s],8922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051174,[s],19676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050493,[s],9275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050533,[s],21445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050222,[s],10722
Done
/threads{locality#0/total}/idle-rate,12,0.051039,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050882,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051293,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051869,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051772,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051503,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051579,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051101,[s],2907,[0.01%]
/threads{locality#0/total}/time/average,12,0.050976,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051921,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051828,[s],163913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051965,[s],70785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051391,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051633,[s],95723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051198,[s],46185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051031,[s],125109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052005,[s],4.71406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051880,[s],690190,[ns]
