/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061400,[s],19836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061281,[s],6072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061062,[s],42936
Done
/threads{locality#0/total}/idle-rate,6,0.062328,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062272,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062371,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062227,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062000,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062007,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062546,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062404,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062434,[s],2572,[0.01%]
/threads{locality#0/total}/time/average,6,0.062569,[s],99554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062356,[s],67616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062292,[s],99019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062059,[s],110824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062074,[s],112317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062627,[s],57594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062466,[s],225505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062513,[s],128300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062649,[s],89989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062436,[s],7.1008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062400,[s],1.04555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062140,[s],709036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062110,[s],617408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062663,[s],940469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062545,[s],1.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062550,[s],707206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062687,[s],1.0311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062213,[s],1.01778e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062680,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062440,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062147,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062701,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062730,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062588,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062724,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062615,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062491,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.062264,[s],-7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062198,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062752,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062765,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062637,[s],156715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062773,[s],343369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062650,[s],118039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062553,[s],129632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062357,[s],169522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062301,[s],29149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062991,[s],73773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062979,[s],58368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062773,[s],27466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062936,[s],27235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062831,[s],115865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062527,[s],32893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063068,[s],32799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062455,[s],2725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063039,[s],40906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062644,[s],7986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062852,[s],6839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063094,[s],7510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063053,[s],79305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062855,[s],4971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063181,[s],4856
Initialization
/threads{locality#0/total}/idle-rate,7,0.063320,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063661,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063684,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063087,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063492,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063382,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063199,[s],101050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063130,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063724,[s],53370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063581,[s],39898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063705,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063426,[s],88066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063317,[s],36715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063198,[s],1.14457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063800,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063811,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063607,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063353,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063250,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063835,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063772,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063691,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063826,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063547,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063333,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063886,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063911,[s],96065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063404,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063922,[s],52991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064059,[s],127334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063980,[s],78835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063783,[s],42824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063750,[s],48653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063450,[s],135503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064060,[s],51559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064203,[s],56419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064121,[s],9144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064089,[s],50534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064023,[s],11006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064248,[s],13345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063747,[s],13038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063778,[s],82416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064189,[s],8263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064345,[s],9737
Done
/threads{locality#0/total}/idle-rate,8,0.064582,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065211,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065132,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065099,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064727,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065022,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065288,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064659,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065188,[s],6455,[0.01%]
/threads{locality#0/total}/time/average,8,0.065155,[s],92941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065374,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065073,[s],408794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065009,[s],122514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064785,[s],131663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064713,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065262,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065272,[s],66014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065244,[s],62745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065428,[s],6.60013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065211,[s],931108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065094,[s],809255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064867,[s],600398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064797,[s],644802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065286,[s],878924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065328,[s],878126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065294,[s],956356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065514,[s],898872,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065301,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065151,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064922,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064850,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065350,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065417,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065381,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065607,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065390,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.065261,[s],-4842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065009,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064875,[s],270055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065404,[s],99412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065493,[s],127911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065470,[s],146000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065688,[s],146602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065510,[s],109769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065326,[s],81497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065114,[s],33581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065119,[s],71038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065708,[s],53517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065682,[s],106487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065682,[s],19760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065867,[s],45317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065555,[s],33827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065949,[s],38430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065257,[s],2264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065223,[s],43351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065827,[s],7404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065641,[s],78993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065717,[s],5136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065329,[s],7060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065607,[s],5657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065831,[s],6439
Initialization
/threads{locality#0/total}/idle-rate,9,0.065884,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066221,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065944,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065924,[s],86353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066379,[s],117505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066315,[s],46114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066657,[s],59184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066495,[s],1.10809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066462,[s],1.4579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066575,[s],1.16475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066421,[s],1.21532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066362,[s],1.47642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066084,[s],1.45766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066020,[s],1.58083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066578,[s],1.53351e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066538,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066129,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066107,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066395,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066621,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.066639,[s],82103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066770,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066506,[s],121699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066440,[s],77581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066213,[s],80600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066148,[s],91947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066702,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066828,[s],89363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066794,[s],97855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066507,[s],81347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066374,[s],119701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066442,[s],35592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066932,[s],70709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066764,[s],55689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066764,[s],57260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066981,[s],11731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067119,[s],49178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066636,[s],13171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066438,[s],81336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066922,[s],8993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066595,[s],12537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066862,[s],10005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.066795,[s],8763
Done
/threads{locality#0/total}/idle-rate,10,0.067375,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067884,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067842,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067698,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067403,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067879,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067979,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067485,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067884,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,10,0.067483,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067804,[s],58254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067980,[s],102708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067667,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068088,[s],92514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067961,[s],133388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068078,[s],61729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067946,[s],62229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068225,[s],44913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068013,[s],7.19134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067948,[s],1.13088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067719,[s],616552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067531,[s],592205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068153,[s],958448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068128,[s],831357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068046,[s],1.01059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068306,[s],1.01723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068093,[s],1.03228e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068027,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067798,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067601,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068205,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068208,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068093,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068393,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068179,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068116,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.067825,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067651,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068286,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068301,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068172,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068462,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068224,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067888,[s],97659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067870,[s],128678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067743,[s],34174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068428,[s],53264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068559,[s],121593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068343,[s],29430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068661,[s],71127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068034,[s],31684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068484,[s],34456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068043,[s],33084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068633,[s],5378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068601,[s],6011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068659,[s],81442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068457,[s],6679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068438,[s],45406
