/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058203,[s],23706
Done
/threads{locality#0/total}/idle-rate,6,0.058919,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057892,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057999,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057813,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058147,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059259,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059340,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058052,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057869,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,6,0.059307,[s],114441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059007,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059059,[s],174577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057944,[s],78901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058199,[s],115787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058257,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058112,[s],111141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057925,[s],99722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059401,[s],196089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059366,[s],5.80658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059119,[s],771592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058113,[s],754295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058000,[s],758283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058372,[s],709194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058151,[s],881137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059518,[s],779920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059482,[s],773136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059241,[s],397603,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058048,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058808,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058188,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058439,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058228,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058297,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059585,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059548,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058109,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058914,[s],-8828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058240,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058493,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058350,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058163,[s],176815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059639,[s],58648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059601,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059632,[s],62612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059035,[s],45169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058796,[s],32790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058636,[s],35027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059796,[s],46613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058505,[s],45259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059919,[s],40064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059720,[s],27730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059763,[s],39003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059308,[s],61493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058857,[s],16664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058722,[s],14468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060093,[s],17331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060020,[s],19362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059958,[s],15137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058776,[s],15070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058970,[s],16994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059879,[s],19584
Initialization
/threads{locality#0/total}/idle-rate,7,0.060412,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059624,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060774,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059550,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060803,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,7,0.060489,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060128,[s],88754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059360,[s],101555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060946,[s],166013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060910,[s],160265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060555,[s],99022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060204,[s],4.30379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059539,[s],1.4724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059799,[s],1.48857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059744,[s],1.3881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059468,[s],909189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061092,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060585,[s],1.53058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060264,[s],3042,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059634,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059806,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060754,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060665,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060817,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.059953,[s],-18609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061217,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061184,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060383,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059924,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060072,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059968,[s],46464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059865,[s],57162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060176,[s],70152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061395,[s],98128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060412,[s],68813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060630,[s],48566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060080,[s],61159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060264,[s],78805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060084,[s],19886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060023,[s],19114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060310,[s],21943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061502,[s],29133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060348,[s],22217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060825,[s],20648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061582,[s],22393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060374,[s],22257
Done
/threads{locality#0/total}/idle-rate,8,0.061005,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062281,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061731,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062557,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061415,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061163,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061291,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061153,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061080,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,8,0.062631,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062603,[s],142584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062358,[s],120900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061232,[s],117116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061804,[s],118432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061349,[s],109513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061458,[s],74591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061188,[s],96907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062740,[s],84046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062718,[s],5.56844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062464,[s],810305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061916,[s],679243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061258,[s],361453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061601,[s],769660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061511,[s],741125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061264,[s],801732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062839,[s],711557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062768,[s],691312,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062519,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061969,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061404,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061655,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061551,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061319,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062562,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062805,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062078,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.061429,[s],69176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061510,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061762,[s],56805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061617,[s],43434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062977,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062914,[s],83993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062869,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062631,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062129,[s],41270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061622,[s],28788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061900,[s],45955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062135,[s],64075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063057,[s],35935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061802,[s],44687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063136,[s],34544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062846,[s],40087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062267,[s],37513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061745,[s],15117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061881,[s],18832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062489,[s],20843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063258,[s],16083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062409,[s],19404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061938,[s],12089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062941,[s],15263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062357,[s],15325
Initialization
/threads{locality#0/total}/idle-rate,9,0.062379,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063720,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062710,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062447,[s],9360,[0.01%]
/threads{locality#0/total}/time/average,9,0.063993,[s],94221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063222,[s],154340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062528,[s],68238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064102,[s],64103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064018,[s],1.09151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063273,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062817,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064198,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064067,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063934,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063370,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062704,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062958,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062915,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062629,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062722,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064082,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064166,[s],25
/threads{locality#0/total}/time/average-overhead,9,0.063054,[s],65894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062799,[s],110380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064291,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062874,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062989,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063450,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063190,[s],47798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063432,[s],66074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063174,[s],84643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063044,[s],92313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064484,[s],67318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064615,[s],53089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063234,[s],62889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063580,[s],59416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063045,[s],20933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063198,[s],21361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064700,[s],24847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063081,[s],25431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064538,[s],22876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063518,[s],16304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063205,[s],20653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063672,[s],19581
Done
/threads{locality#0/total}/idle-rate,10,0.063996,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065546,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064261,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065276,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064720,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064152,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065567,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064775,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064204,[s],4103,[0.01%]
/threads{locality#0/total}/time/average,10,0.064860,[s],100981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064316,[s],82318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064069,[s],66196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065597,[s],163211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065660,[s],166112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065325,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064868,[s],59531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064297,[s],95737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064938,[s],72054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064419,[s],5.41558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064121,[s],664109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065625,[s],780651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065769,[s],402433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065417,[s],724657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064925,[s],764108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064353,[s],646319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064980,[s],745895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064469,[s],704883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064216,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065695,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065874,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065474,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064973,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064403,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064997,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064518,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064279,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065752,[s],-4759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065967,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065526,[s],193732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065010,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064508,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065027,[s],60631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064618,[s],127144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064328,[s],89493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065801,[s],58220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066217,[s],43474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065821,[s],33602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065312,[s],57218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064723,[s],33525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065165,[s],40750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064727,[s],38062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064694,[s],35691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065918,[s],35785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066049,[s],23352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065929,[s],14835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064828,[s],17261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064789,[s],15269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066270,[s],15809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066255,[s],14156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066349,[s],17093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066041,[s],14873
Initialization
