/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058226,[s],21644
Done
/threads{locality#0/total}/idle-rate,6,0.058982,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059117,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057783,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059093,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058804,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058672,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057858,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057880,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059216,[s],5407,[0.01%]
/threads{locality#0/total}/time/average,6,0.059081,[s],96410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059052,[s],149574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059186,[s],50138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058901,[s],107735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058766,[s],86343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058693,[s],159585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057953,[s],115704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058035,[s],74156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059299,[s],66660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058930,[s],5.03632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059272,[s],347677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058987,[s],681054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058802,[s],588172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058776,[s],726335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057965,[s],616737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058064,[s],639724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059379,[s],674644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059063,[s],754236,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058853,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058809,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058043,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059354,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058116,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058946,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059476,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058911,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.058172,[s],63800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059119,[s],48440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058099,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059410,[s],49446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058990,[s],81087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058954,[s],62641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059029,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059448,[s],53037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058142,[s],67915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058236,[s],61715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059288,[s],43564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058311,[s],44473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059114,[s],36481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058252,[s],28725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059670,[s],39397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059718,[s],37153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059367,[s],38849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059218,[s],21129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059463,[s],21528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058370,[s],22933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059749,[s],18729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059793,[s],20309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058476,[s],20061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058425,[s],18503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059513,[s],19002
Initialization
/threads{locality#0/total}/idle-rate,7,0.059748,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059009,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059916,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060101,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060426,[s],763,[0.01%]
/threads{locality#0/total}/time/average,7,0.060343,[s],89000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059194,[s],45371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060456,[s],46266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060514,[s],47048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060144,[s],6.3436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060011,[s],971428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059937,[s],1.31976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059119,[s],1.2181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059282,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060545,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060413,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060537,[s],6269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060232,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060096,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059205,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059349,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060479,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060598,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060089,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059275,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060297,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060585,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060675,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060347,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060296,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059340,[s],84192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060709,[s],55416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060877,[s],62056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060830,[s],55918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060757,[s],43974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060595,[s],60223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060940,[s],57202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060228,[s],87190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059478,[s],26009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059797,[s],25936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060952,[s],27866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060872,[s],22325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060896,[s],24080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060941,[s],24386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060521,[s],23711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059654,[s],26218
Done
/threads{locality#0/total}/idle-rate,8,0.061280,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061854,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060593,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061788,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061543,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061432,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061409,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061863,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061912,[s],4597,[0.01%]
/threads{locality#0/total}/time/average,8,0.061619,[s],86447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061964,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060667,[s],68871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061485,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060749,[s],91441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061517,[s],120503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061467,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062084,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060732,[s],106126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062072,[s],5.33738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061588,[s],632551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061720,[s],666279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061517,[s],367445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061778,[s],713636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061638,[s],807695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061564,[s],794751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060821,[s],650957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060806,[s],693259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062154,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062133,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062177,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061841,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061756,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061681,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060868,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060893,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062202,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.062159,[s],69232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062269,[s],53111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061887,[s],71128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061849,[s],36230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061776,[s],63356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060960,[s],134626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060940,[s],78179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062295,[s],79519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062228,[s],77168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061227,[s],43652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061995,[s],24203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062072,[s],85533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061980,[s],37720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061221,[s],20035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061122,[s],36800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062481,[s],41359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062374,[s],36801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062579,[s],24339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061314,[s],16714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062315,[s],30643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061269,[s],17930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061182,[s],10680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061192,[s],17320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062584,[s],20499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062402,[s],17604
Initialization
/threads{locality#0/total}/idle-rate,9,0.062722,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063040,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061812,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063082,[s],79392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063145,[s],95156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062701,[s],106231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062831,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062781,[s],43660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062705,[s],120358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063163,[s],9.45032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063159,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062759,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061944,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062024,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063285,[s],20253,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063214,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062834,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062059,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062820,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062895,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063275,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063314,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063344,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062084,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063444,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063365,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063326,[s],61299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063033,[s],34849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063050,[s],99524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063729,[s],62699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063556,[s],29324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062323,[s],56075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062420,[s],57496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063609,[s],89634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062484,[s],28331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063159,[s],19703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063153,[s],33243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062541,[s],25728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062445,[s],14953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063679,[s],22341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063760,[s],24365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063660,[s],26784
Done
/threads{locality#0/total}/idle-rate,10,0.064471,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064098,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063205,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064022,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064230,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064543,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063292,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063228,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064589,[s],2267,[0.01%]
/threads{locality#0/total}/time/average,10,0.063342,[s],77978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064603,[s],68254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064290,[s],85389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064159,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063270,[s],133454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064087,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064681,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064629,[s],62736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064340,[s],118211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064210,[s],5.17909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064135,[s],698188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063320,[s],658117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063393,[s],652092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064654,[s],648469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064744,[s],698357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064717,[s],708548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064377,[s],693279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064301,[s],431942,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064228,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063409,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063429,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063485,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064729,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064775,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064551,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064349,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064276,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.063463,[s],71749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063531,[s],75363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064863,[s],107922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064840,[s],53572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064835,[s],108068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064596,[s],62102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064422,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064341,[s],57981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063527,[s],37616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063658,[s],32423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064980,[s],32105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063846,[s],41604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065094,[s],52908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064775,[s],28175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064659,[s],37492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063875,[s],37702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063691,[s],67701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063795,[s],16526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065072,[s],20129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063915,[s],18151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064711,[s],26509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064837,[s],18145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064719,[s],18320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065169,[s],17830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065212,[s],23582
Initialization
