/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080235,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080275,[s],27944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079947,[s],36822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080551,[s],63028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080290,[s],70385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080440,[s],72156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080205,[s],54776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080083,[s],43201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080568,[s],39331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080466,[s],31703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080513,[s],42383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080538,[s],34975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080190,[s],28149
Initialization
/threads{locality#0/total}/idle-rate,9,0.080624,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081017,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080949,[s],7444,[0.01%]
/threads{locality#0/total}/time/average,9,0.080660,[s],74116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080464,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081066,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080972,[s],140117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080721,[s],59289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080516,[s],3.21461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081120,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081009,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080770,[s],1.00356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080569,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081154,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081046,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080827,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081182,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.080883,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080861,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080687,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081214,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081246,[s],69187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081106,[s],111634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081493,[s],85769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081303,[s],62521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081376,[s],51331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081365,[s],42135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081141,[s],39343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081224,[s],47887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081455,[s],38031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081413,[s],31218
Done
/threads{locality#0/total}/idle-rate,10,0.082723,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082589,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082886,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082883,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082952,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082772,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,10,0.082839,[s],74380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082628,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082401,[s],62773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082984,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083025,[s],64067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082914,[s],89703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082659,[s],2.48752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082472,[s],600739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083029,[s],608896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083108,[s],205489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082997,[s],535175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082734,[s],547997,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082505,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083115,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083177,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083063,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082816,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082558,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.083176,[s],-2555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083192,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082884,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082847,[s],12058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082624,[s],27926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082654,[s],32468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083230,[s],54364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083361,[s],58239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083299,[s],77801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083120,[s],51043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083433,[s],59628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083188,[s],36208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083289,[s],37382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083091,[s],38273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083447,[s],30722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082912,[s],38390
Initialization
/threads{locality#0/total}/idle-rate,11,0.083538,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083364,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083910,[s],386,[0.01%]
/threads{locality#0/total}/time/average,11,0.083901,[s],77770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083788,[s],71253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083576,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083950,[s],37116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083982,[s],38439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083840,[s],3.40658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083616,[s],1.0298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083989,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084081,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083885,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083656,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083476,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084025,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083912,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083731,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083695,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083773,[s],32592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084054,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083665,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084269,[s],62419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084139,[s],63963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084128,[s],90743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083911,[s],59260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084336,[s],98932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084287,[s],38177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084213,[s],39914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084301,[s],43635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084023,[s],33750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084240,[s],45328
Done
/threads{locality#0/total}/idle-rate,12,0.085525,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085451,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085271,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085009,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085095,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085565,[s],789,[0.01%]
/threads{locality#0/total}/time/average,12,0.085960,[s],71610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085530,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085351,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085672,[s],67860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085593,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086037,[s],81747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085560,[s],1.94658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085413,[s],476907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085157,[s],402390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085644,[s],442361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085958,[s],526998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085595,[s],176528,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085443,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085242,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085797,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086077,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085663,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085499,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.085300,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085886,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086072,[s],31559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085736,[s],23406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085556,[s],25055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085340,[s],10061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086040,[s],55290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086021,[s],62879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085789,[s],53876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085693,[s],50558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085419,[s],76419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085548,[s],36271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086145,[s],35058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085885,[s],35321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085786,[s],31953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085473,[s],36883
Initialization
/threads{locality#0/total}/idle-rate,13,0.086356,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086221,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085996,[s],504,[0.01%]
/threads{locality#0/total}/time/average,13,0.086553,[s],72724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086553,[s],37411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086478,[s],44945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086320,[s],74116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086104,[s],96467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086613,[s],34378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086609,[s],3.59946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086555,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086371,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086189,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086659,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086421,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086675,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086500,[s],-3292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086851,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086745,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086758,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086583,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086587,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086791,[s],65835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086971,[s],70507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086826,[s],65000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086657,[s],59708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086631,[s],119121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086438,[s],40645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086948,[s],39543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087045,[s],40510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086472,[s],36048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086712,[s],46877
Done
/threads{locality#0/total}/idle-rate,14,0.087694,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088137,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088255,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087704,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088258,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088266,[s],2949,[0.01%]
/threads{locality#0/total}/time/average,14,0.088154,[s],62844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088268,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088161,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088274,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088167,[s],77312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088172,[s],65940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087737,[s],2.64532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088288,[s],674228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088297,[s],649678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087747,[s],598835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088299,[s],224832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087755,[s],546840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088197,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087762,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088314,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087769,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088321,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087776,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.088329,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088350,[s],42785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088238,[s],28875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088352,[s],29783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088245,[s],11098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088363,[s],23313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088385,[s],37411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087936,[s],61752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088291,[s],49549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088205,[s],82984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088444,[s],53600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088417,[s],24338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088519,[s],41854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088172,[s],33555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088550,[s],36979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088421,[s],36485
     690         171.279
   N=690, steps=1
     Blaze       = 1        (0.00277968)
/threads{locality#0/total}/idle-rate,15,0.091913,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091923,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091812,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091924,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091640,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091823,[s],2567,[0.01%]
/threads{locality#0/total}/time/average,15,0.091832,[s],63654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091659,[s],58011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091663,[s],42515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091847,[s],41261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091413,[s],77070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091964,[s],91996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091969,[s],1.56993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091862,[s],3.76844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091976,[s],3.71411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091979,[s],3.81363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091873,[s],2.99586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091438,[s],1.42272e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091880,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091884,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091450,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091453,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092005,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091719,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.091903,[s],89271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091725,[s],154485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091909,[s],94099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091475,[s],97057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091479,[s],99840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092030,[s],30264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090968,[s],49320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090858,[s],65597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090434,[s],54859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090696,[s],90560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091026,[s],91481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091299,[s],28872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090760,[s],44283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091000,[s],36638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091203,[s],40876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091157,[s],45685
