/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043116,[s],15094
Done
/threads{locality#0/total}/idle-rate,6,0.044387,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045182,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044685,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045042,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045162,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045126,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044365,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045228,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044580,[s],3967,[0.01%]
/threads{locality#0/total}/time/average,6,0.045251,[s],103173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045187,[s],148654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044480,[s],63323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044311,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044826,[s],134337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045304,[s],125555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045325,[s],110058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045250,[s],104042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044645,[s],101927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044540,[s],6.4273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045417,[s],415517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045387,[s],977908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045478,[s],828054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045368,[s],937645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044893,[s],835213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045362,[s],877534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044758,[s],882623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044650,[s],727669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044428,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045005,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045499,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045514,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045116,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045477,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044877,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044768,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044541,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045616,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045697,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045595,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045150,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045581,[s],78395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044977,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044870,[s],97548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044643,[s],88216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045722,[s],80347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046114,[s],54567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046020,[s],47219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045244,[s],25167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045687,[s],16255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045274,[s],26960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045250,[s],28360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044847,[s],20360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045901,[s],28414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046017,[s],11923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045459,[s],9483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045101,[s],7626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045920,[s],6283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045334,[s],8051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046071,[s],6432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044919,[s],4942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045977,[s],8728
Initialization
/threads{locality#0/total}/idle-rate,7,0.046746,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046333,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046747,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046390,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046865,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,7,0.046143,[s],110291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046829,[s],109136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046885,[s],85928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046938,[s],55116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046504,[s],57355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046984,[s],55409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046257,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046040,[s],1.15275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045929,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046913,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047058,[s],6135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046982,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046624,[s],575924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046269,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046295,[s],4823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046153,[s],2418,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047123,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047002,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046044,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046744,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047174,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046378,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046301,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046144,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047245,[s],-4730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047177,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046497,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046389,[s],97526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047311,[s],67239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047285,[s],100459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047619,[s],57565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046830,[s],32603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046958,[s],46354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046705,[s],47765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046663,[s],41969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047639,[s],51835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047543,[s],13974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047570,[s],18405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047164,[s],12328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047761,[s],10683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047577,[s],11668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046776,[s],8683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046722,[s],10030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047677,[s],14128
Done
/threads{locality#0/total}/idle-rate,8,0.048610,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047942,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047607,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048546,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048622,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047844,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048731,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048685,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048765,[s],4474,[0.01%]
/threads{locality#0/total}/time/average,8,0.048514,[s],125385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048618,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048015,[s],264202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047911,[s],144901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047680,[s],147665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048756,[s],102824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048694,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048949,[s],83346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048594,[s],115791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048712,[s],5.92354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048108,[s],817688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048003,[s],385377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047779,[s],739964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048855,[s],732243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048787,[s],808743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049063,[s],863048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049053,[s],756737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048754,[s],831646,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048221,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048116,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047891,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048896,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048900,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049173,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048697,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048825,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048344,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048233,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047936,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049084,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049020,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049250,[s],123622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048116,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048946,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048452,[s],68298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048264,[s],83252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048029,[s],19044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049190,[s],52659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049503,[s],25123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049393,[s],28580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048895,[s],24424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049340,[s],26654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048695,[s],24018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048274,[s],22501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048195,[s],6600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048843,[s],11357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049600,[s],7943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049427,[s],8596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048960,[s],6138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048672,[s],7195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049526,[s],7519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049467,[s],5982
Initialization
/threads{locality#0/total}/idle-rate,9,0.050134,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049386,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050234,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049807,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,9,0.050322,[s],114621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049556,[s],86298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049448,[s],215362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049224,[s],121078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050354,[s],148594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050291,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050278,[s],103751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049859,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049764,[s],36675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049613,[s],7.53971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049501,[s],1.568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049276,[s],1.14012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050465,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050394,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050336,[s],996125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049966,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050426,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049721,[s],2929,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049532,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050569,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050409,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050444,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050011,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049714,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049615,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050550,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.050568,[s],75111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050630,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050626,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050069,[s],112163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050488,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049822,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049775,[s],86627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050835,[s],34892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050871,[s],75828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050760,[s],45384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050682,[s],42665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050598,[s],77207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049896,[s],44770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049903,[s],40305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050197,[s],48266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050922,[s],11921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050109,[s],15246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050358,[s],10782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050733,[s],11318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050651,[s],15106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050059,[s],10001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050846,[s],10992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050913,[s],11232
Done
/threads{locality#0/total}/idle-rate,10,0.050657,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051750,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051815,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050965,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051320,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051680,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051100,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050738,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050769,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,10,0.051407,[s],95454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051846,[s],91830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051770,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051060,[s],134782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051944,[s],88006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051165,[s],78770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050830,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051444,[s],86756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051091,[s],88516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051940,[s],5.50464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051258,[s],736879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050931,[s],684353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052039,[s],236287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051154,[s],836702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050984,[s],692461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052010,[s],773774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051507,[s],825452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052102,[s],748512,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051561,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052081,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051313,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051207,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051044,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052063,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051994,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052199,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051621,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052139,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051373,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051267,[s],84623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051147,[s],31218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052123,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052053,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052303,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051729,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052195,[s],74395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051496,[s],16833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051649,[s],24844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051264,[s],56707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052127,[s],23632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052454,[s],36413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052509,[s],29996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051924,[s],22607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051814,[s],25295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051637,[s],5408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051463,[s],6183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051365,[s],11369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052646,[s],8393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052597,[s],10440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052547,[s],8208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051979,[s],4933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051716,[s],5633
Initialization
/threads{locality#0/total}/idle-rate,11,0.052663,[s],4261,[0.01%]
