/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049203,[s],174552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050005,[s],51179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049901,[s],96522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050086,[s],9836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049813,[s],63030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049339,[s],24033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050198,[s],33477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050049,[s],6956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050253,[s],3130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049916,[s],51247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049445,[s],11221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050047,[s],5894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050147,[s],2384
Initialization
/threads{locality#0/total}/idle-rate,9,0.050506,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050029,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050629,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050081,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,9,0.050813,[s],88152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050581,[s],65372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050952,[s],50227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050844,[s],47981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050765,[s],4.219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050166,[s],2.44993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051033,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050899,[s],861610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050806,[s],3351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050739,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051006,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050844,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.050251,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051099,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050981,[s],48837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050576,[s],51146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051228,[s],73268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051088,[s],31796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050986,[s],39713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050504,[s],18543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051165,[s],10660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051335,[s],55113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051187,[s],14559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051104,[s],8256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050546,[s],6801
Done
/threads{locality#0/total}/idle-rate,10,0.051791,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051315,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051918,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052055,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052112,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052140,[s],5208,[0.01%]
/threads{locality#0/total}/time/average,10,0.052009,[s],100896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051861,[s],322127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051352,[s],82868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052185,[s],102961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052170,[s],59040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052029,[s],63569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051896,[s],2.90959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051409,[s],710885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052054,[s],513861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052217,[s],335178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052080,[s],679920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051954,[s],678958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051486,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052286,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052116,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051609,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052197,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051653,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052468,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052349,[s],228735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052172,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052212,[s],33942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051690,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052535,[s],64761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052579,[s],17118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052279,[s],61188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052311,[s],39322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051900,[s],11130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052673,[s],10432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052518,[s],5511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052397,[s],53349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052424,[s],11614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052498,[s],4114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052704,[s],3789
Initialization
/threads{locality#0/total}/idle-rate,11,0.053061,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052946,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053029,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052543,[s],92005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053103,[s],212509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053167,[s],76235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053096,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053021,[s],65410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052583,[s],50460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053137,[s],4.89314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053207,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053138,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053124,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052669,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053272,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053178,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052695,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053238,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053317,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053269,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053214,[s],113084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053284,[s],48062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053399,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053300,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053380,[s],25333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053627,[s],72174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053388,[s],46342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053493,[s],17095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053487,[s],50784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052967,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053713,[s],57376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053493,[s],13736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053641,[s],6467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053543,[s],11339
Done
/threads{locality#0/total}/idle-rate,12,0.053624,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054169,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054319,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054351,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054396,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054391,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,12,0.054263,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054239,[s],108190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053692,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054293,[s],74617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054565,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054327,[s],68386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054270,[s],2.89515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053730,[s],323870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054421,[s],458867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054677,[s],730937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054368,[s],757336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054315,[s],683968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053771,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054510,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054721,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054410,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054360,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053813,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054559,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054755,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054506,[s],65016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054450,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053909,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054606,[s],89329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054700,[s],40990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054631,[s],66707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054510,[s],14637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054112,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054765,[s],8748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054943,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054677,[s],55381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054630,[s],6805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054733,[s],4113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054873,[s],3665
Initialization
/threads{locality#0/total}/idle-rate,13,0.054548,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055218,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055112,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,13,0.055191,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055352,[s],84825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054588,[s],75648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054619,[s],64465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054624,[s],51924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055497,[s],33650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055436,[s],3.33166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055225,[s],449355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054734,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054627,[s],1.23397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055550,[s],53142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055303,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055229,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055613,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055472,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055309,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.055289,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054741,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055462,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055311,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054801,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054755,[s],79568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055714,[s],75352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055521,[s],21810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055326,[s],14594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055430,[s],16432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054773,[s],16906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055589,[s],58798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055704,[s],9707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055341,[s],5027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054939,[s],6325
Done
/threads{locality#0/total}/idle-rate,14,0.056170,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055629,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056333,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056236,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055639,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056343,[s],6454,[0.01%]
/threads{locality#0/total}/time/average,14,0.056245,[s],77025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056350,[s],137316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056199,[s],64763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055657,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056206,[s],48044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055664,[s],30223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056267,[s],2.33085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056371,[s],493678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055674,[s],88296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056278,[s],372187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055682,[s],689062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056386,[s],720000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056289,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056240,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055697,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056247,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055705,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056255,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.056258,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055716,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056266,[s],17506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056323,[s],48140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055733,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056283,[s],58305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056305,[s],60956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056494,[s],12666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056402,[s],30459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055776,[s],7545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055835,[s],11621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056528,[s],52602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056547,[s],4190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056419,[s],5881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056389,[s],4679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056457,[s],7983
     396         69.4655
   N=396, steps=1
     Blaze       = 1        (0.00225747)
/threads{locality#0/total}/idle-rate,15,0.058551,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058402,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057860,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058409,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057868,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058572,[s],4665,[0.01%]
/threads{locality#0/total}/time/average,15,0.058476,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058424,[s],57418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058582,[s],68278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058485,[s],37828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058590,[s],37035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058492,[s],57555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058443,[s],1.04189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058601,[s],2.30091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058504,[s],1.99487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058608,[s],2.1132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058613,[s],2.50757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058461,[s],1.52652e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058465,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058623,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058472,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057929,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058479,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058483,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.058487,[s],-5021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058645,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058494,[s],160340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058551,[s],75299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058501,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057958,[s],56487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057086,[s],68799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057686,[s],16414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057828,[s],34680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057798,[s],18346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057246,[s],53409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057933,[s],56484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057358,[s],6508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058091,[s],8052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057759,[s],7878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058035,[s],19726
