/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045901,[s],13595
Done
/threads{locality#0/total}/idle-rate,6,0.046169,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046036,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045912,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046845,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046706,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046304,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046539,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046235,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046322,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,6,0.046775,[s],98162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046605,[s],78800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046370,[s],81365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046298,[s],123967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046103,[s],98117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045976,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046971,[s],80491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046798,[s],100982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046892,[s],92111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046718,[s],6.35988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046482,[s],894735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046337,[s],724666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046212,[s],403110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046085,[s],879322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046170,[s],879301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047039,[s],871470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046967,[s],866759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046413,[s],848652,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046566,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046499,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047063,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046660,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047136,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046594,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046955,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046264,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046482,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.046326,[s],-8726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046721,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047126,[s],179494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046654,[s],36866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047201,[s],124268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047236,[s],108994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047069,[s],67122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046830,[s],115927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047307,[s],87241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046855,[s],30600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046598,[s],44793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046628,[s],60223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047509,[s],40745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047586,[s],34394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046884,[s],43994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047421,[s],42236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046740,[s],40822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046786,[s],5527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047574,[s],12980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047547,[s],11303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047545,[s],9317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047158,[s],12104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047658,[s],10225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047698,[s],8722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046771,[s],7427
Initialization
/threads{locality#0/total}/idle-rate,7,0.047492,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047858,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048161,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048385,[s],7554,[0.01%]
/threads{locality#0/total}/time/average,7,0.047530,[s],110246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047598,[s],84578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048426,[s],119105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048215,[s],176828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047982,[s],57551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047913,[s],65549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047715,[s],1.05871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047584,[s],1.10096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048534,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048016,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048320,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048081,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047629,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047815,[s],2417,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047689,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048487,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048117,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047915,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047791,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048140,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048659,[s],-15217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048183,[s],64419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048022,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047897,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048767,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049091,[s],88312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048853,[s],68625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048551,[s],87452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048589,[s],78677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048346,[s],53937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048260,[s],71579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048154,[s],70201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048204,[s],71309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048760,[s],16046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048679,[s],17486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048713,[s],14327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049107,[s],16271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048519,[s],14370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048299,[s],12796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048673,[s],12763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048453,[s],11925
Done
/threads{locality#0/total}/idle-rate,8,0.049227,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049939,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049990,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049969,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049286,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049345,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050067,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049618,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049858,[s],4750,[0.01%]
/threads{locality#0/total}/time/average,8,0.050022,[s],101914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050096,[s],191379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049682,[s],95072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049614,[s],73512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049410,[s],117541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049393,[s],85417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050159,[s],83148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050133,[s],113689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050086,[s],105128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049918,[s],6.64665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049779,[s],931210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049718,[s],893203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049440,[s],941509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049510,[s],938240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050263,[s],932874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050232,[s],842483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050190,[s],425197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050022,[s],775302,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049817,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049838,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049834,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049606,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050379,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050269,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050309,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050139,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049901,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049934,[s],-6153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049963,[s],133307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049709,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050474,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050353,[s],133674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050403,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050236,[s],91718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049931,[s],41267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050038,[s],108947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050439,[s],31891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050847,[s],29646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050590,[s],38898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050469,[s],36958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050932,[s],41548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050511,[s],45068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050235,[s],63386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050284,[s],37794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050879,[s],7601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050873,[s],8344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050775,[s],6146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050799,[s],7160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050097,[s],13834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050550,[s],9196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050333,[s],11205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050013,[s],8823
Initialization
/threads{locality#0/total}/idle-rate,9,0.051168,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051480,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051682,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051582,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,9,0.051243,[s],105647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051282,[s],76317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050948,[s],70403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051798,[s],74763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051349,[s],24326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051081,[s],102347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051380,[s],7.95484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050978,[s],1.83289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052033,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051898,[s],1.80868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051446,[s],1.26569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051484,[s],4614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051285,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051049,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051959,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051478,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051554,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051159,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051083,[s],-12602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052025,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052157,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051397,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052471,[s],86154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052355,[s],49879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052387,[s],70450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051960,[s],68944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051854,[s],66706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051730,[s],73018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051647,[s],94332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052013,[s],68522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051780,[s],17518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052390,[s],11790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051963,[s],11028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051998,[s],12328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051928,[s],18528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051822,[s],12676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051701,[s],15939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051685,[s],14266
Done
/threads{locality#0/total}/idle-rate,10,0.053010,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053258,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052589,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052854,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052787,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052461,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053356,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052562,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053308,[s],4714,[0.01%]
/threads{locality#0/total}/time/average,10,0.053365,[s],106115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053088,[s],124166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052956,[s],156978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052883,[s],101840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052690,[s],100818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053241,[s],145450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053431,[s],80399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053408,[s],103067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053010,[s],65549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052940,[s],5.73877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052742,[s],754718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052615,[s],782706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053484,[s],755141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053415,[s],802504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053598,[s],390183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053499,[s],731828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053529,[s],778124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053356,[s],756992,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053120,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053055,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052853,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052726,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053692,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053573,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053617,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053449,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053149,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.053147,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052953,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052886,[s],156737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053274,[s],109477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053214,[s],115130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053769,[s],42987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053510,[s],81099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053752,[s],60024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053008,[s],75147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053261,[s],33686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053571,[s],46183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053623,[s],36218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054113,[s],43266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053121,[s],54418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053264,[s],41768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053591,[s],43477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053365,[s],41097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053228,[s],12483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053682,[s],11553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053939,[s],6789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053430,[s],8875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053789,[s],7462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053842,[s],9368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053350,[s],9569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054047,[s],11100
Initialization
