/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081129,[s],132735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081129,[s],21989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080647,[s],41500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080571,[s],419673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080276,[s],359624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080124,[s],234675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080328,[s],41864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081213,[s],77385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081241,[s],165257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080302,[s],135775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080788,[s],6303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081436,[s],9778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081334,[s],17283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081367,[s],7027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081331,[s],51295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081291,[s],96291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080340,[s],92187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080835,[s],2727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081375,[s],4206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081476,[s],7597
Initialization
/threads{locality#0/total}/idle-rate,7,0.081502,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081933,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081590,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082008,[s],105024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081489,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082131,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082015,[s],48971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081054,[s],1.01748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081612,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081770,[s],768209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082058,[s],1.09729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082096,[s],18264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082168,[s],13040,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081092,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082181,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081867,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082155,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082233,[s],-14761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082301,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082287,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082046,[s],58422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082515,[s],91809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081572,[s],176960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081245,[s],143631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082446,[s],15512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082553,[s],68237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082196,[s],28793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082118,[s],11647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082259,[s],56276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081447,[s],100439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081386,[s],95402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082524,[s],6322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081492,[s],13777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082050,[s],11284
Done
/threads{locality#0/total}/idle-rate,8,0.083869,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083719,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084287,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084203,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083196,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083364,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084284,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083913,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,8,0.083800,[s],144443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083430,[s],55822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083276,[s],103568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084368,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084397,[s],139735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084032,[s],282226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083990,[s],590423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083840,[s],98389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083469,[s],8.70831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083316,[s],1.75168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084408,[s],1.67647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084045,[s],1.724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084323,[s],498538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084343,[s],602375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083930,[s],1.06261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084085,[s],1.43169e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083369,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084450,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084375,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083525,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084126,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083967,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083572,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083409,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.084500,[s],177605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084490,[s],243317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084415,[s],847677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084197,[s],157725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084445,[s],38829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084559,[s],64223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084574,[s],212747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083636,[s],160308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084657,[s],37499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084520,[s],11927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084435,[s],12505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084257,[s],139041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083747,[s],132797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083637,[s],74239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084782,[s],48002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083934,[s],7262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084608,[s],4363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084858,[s],5897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084876,[s],94227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083820,[s],91519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083682,[s],48429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083903,[s],9272
Initialization
/threads{locality#0/total}/idle-rate,9,0.085251,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085312,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084418,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084500,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084424,[s],548,[0.01%]
/threads{locality#0/total}/time/average,9,0.085355,[s],110950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085304,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084572,[s],63241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084461,[s],96706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085347,[s],1.15812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085354,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085080,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084878,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084611,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084538,[s],4498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085439,[s],378087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085429,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085427,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085137,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084640,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085626,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085513,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085503,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085466,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085177,[s],124022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085583,[s],47597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085270,[s],22905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085847,[s],20925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085533,[s],149943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084800,[s],141159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084753,[s],84954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085453,[s],95168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085240,[s],9284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085889,[s],12303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084680,[s],8177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084985,[s],98346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085776,[s],94661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085499,[s],52597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084807,[s],18925
Done
/threads{locality#0/total}/idle-rate,10,0.087122,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086928,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086559,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086446,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087527,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087537,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087164,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086972,[s],2548,[0.01%]
/threads{locality#0/total}/time/average,10,0.086603,[s],136867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086531,[s],195550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087615,[s],130354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087602,[s],146071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087529,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087186,[s],88744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087046,[s],211438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086679,[s],139636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086572,[s],8.27779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087658,[s],520465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087698,[s],970990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087575,[s],1.32696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087240,[s],1.63936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087089,[s],1.63149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086723,[s],498665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086620,[s],1.68461e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087709,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087725,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087625,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087336,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086773,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086675,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087751,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.086899,[s],131556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087781,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087409,[s],121087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087776,[s],265201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086748,[s],128134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087836,[s],181964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087826,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087464,[s],206646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088007,[s],137414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087630,[s],80976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086985,[s],44558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086995,[s],9434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088043,[s],17181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087110,[s],136753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088102,[s],9441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087753,[s],91942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087219,[s],49158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087574,[s],10016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087119,[s],3811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088160,[s],7596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088217,[s],93692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088100,[s],3685
Initialization
/threads{locality#0/total}/idle-rate,11,0.088602,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087603,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087882,[s],7297,[0.01%]
/threads{locality#0/total}/time/average,11,0.087648,[s],121949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088694,[s],117642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088684,[s],94262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088608,[s],108980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088364,[s],55613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088128,[s],100267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087933,[s],597324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087731,[s],43710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088736,[s],1.16921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088445,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087979,[s],5988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087780,[s],37516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088757,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088808,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088733,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088496,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088833,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087827,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088817,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088858,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088784,[s],112490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088091,[s],150896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088990,[s],91593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089136,[s],55773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088665,[s],22478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089027,[s],25975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088734,[s],188115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089035,[s],16365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088844,[s],96761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088524,[s],52285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089196,[s],13863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088326,[s],9209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089161,[s],12610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089141,[s],102069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089081,[s],5850
Done
/threads{locality#0/total}/idle-rate,12,0.090764,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090901,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089964,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090384,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090890,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089812,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090815,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090859,[s],6992,[0.01%]
/threads{locality#0/total}/time/average,12,0.090473,[s],125947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090015,[s],149163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089867,[s],53624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090953,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090942,[s],62870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090866,[s],189939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090930,[s],234899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090566,[s],91752,[ns]
