/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064512,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064553,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064609,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063786,[s],154195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063795,[s],46227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064801,[s],98130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064252,[s],16938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064419,[s],42181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064003,[s],17290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064802,[s],9869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065058,[s],84061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064950,[s],74590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064929,[s],8332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065161,[s],7306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064526,[s],6545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064864,[s],11044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064490,[s],4417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064920,[s],57535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064955,[s],59655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065023,[s],2912
Initialization
/threads{locality#0/total}/idle-rate,7,0.065414,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065746,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064666,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065642,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065525,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,7,0.065112,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064946,[s],99673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065785,[s],13324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065160,[s],48418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065574,[s],429026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064765,[s],1.00961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065825,[s],1.13409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065737,[s],1.4688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065480,[s],1.56237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065665,[s],1.2438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065200,[s],777550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065840,[s],1.58344e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064858,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065759,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065034,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064949,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066047,[s],-4095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065920,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065776,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065458,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065070,[s],112771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065059,[s],40890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066143,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066129,[s],21496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066277,[s],52874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066135,[s],26632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065618,[s],19739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065163,[s],98386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065262,[s],124691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066114,[s],19750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066251,[s],9171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066060,[s],10471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065761,[s],15353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065381,[s],8780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065328,[s],62093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065382,[s],68150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066403,[s],7895
Done
/threads{locality#0/total}/idle-rate,8,0.067138,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067026,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066220,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067184,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066616,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066359,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066989,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067080,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,8,0.066670,[s],117844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067283,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067256,[s],69566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067199,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067241,[s],132691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067277,[s],93243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067114,[s],199643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066695,[s],97219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066467,[s],5.02931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066273,[s],855359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066373,[s],906829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067398,[s],806620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067343,[s],607366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067183,[s],774794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066771,[s],489482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066505,[s],580793,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066417,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067414,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067387,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067217,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067226,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066814,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066574,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066481,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.067454,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067468,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066882,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066545,[s],134387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067532,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066637,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066982,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067515,[s],52474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067655,[s],12065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067311,[s],8704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066716,[s],16408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067563,[s],83332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067181,[s],20181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066768,[s],42444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067732,[s],71802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067698,[s],4039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067797,[s],4663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067520,[s],5567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067865,[s],58029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067207,[s],11930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067262,[s],8733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067783,[s],56340
Initialization
/threads{locality#0/total}/idle-rate,9,0.067310,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068375,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067479,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068368,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067841,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,9,0.067585,[s],120942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068440,[s],67033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068424,[s],59178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067982,[s],178552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068301,[s],207794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068421,[s],132942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068097,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067657,[s],4.51886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068578,[s],1.4243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068581,[s],1.47312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068356,[s],1.44228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068138,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067735,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068720,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068712,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067764,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068809,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.068799,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068541,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067826,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068876,[s],26161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068839,[s],27563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068266,[s],26478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068175,[s],89080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068066,[s],66010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068925,[s],48182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069112,[s],81335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068322,[s],10139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068932,[s],10046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068654,[s],10736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069201,[s],60598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069167,[s],20679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069090,[s],10609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068268,[s],60938
Done
/threads{locality#0/total}/idle-rate,10,0.069795,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069763,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069048,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069446,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069137,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070021,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069871,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069490,[s],4805,[0.01%]
/threads{locality#0/total}/time/average,10,0.069810,[s],109101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069145,[s],112674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070115,[s],152763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069233,[s],94194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069958,[s],70998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069864,[s],111633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069164,[s],96266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069982,[s],90299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070171,[s],5.13523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070010,[s],784752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069289,[s],517643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069202,[s],923371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069610,[s],948335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070259,[s],683141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069262,[s],577192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070073,[s],809338,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069351,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069662,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069749,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069438,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069349,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070068,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070323,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.070153,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070191,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069832,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069382,[s],155346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069525,[s],105913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070407,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070442,[s],49270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070238,[s],67981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070285,[s],20988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069453,[s],39209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070016,[s],8246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070742,[s],14398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070115,[s],76869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070611,[s],77384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070515,[s],21372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070411,[s],5938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069941,[s],7576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069659,[s],2652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070594,[s],5393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069753,[s],57968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070395,[s],56344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070706,[s],11323
Initialization
/threads{locality#0/total}/idle-rate,11,0.070318,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071113,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071065,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071368,[s],169,[0.01%]
/threads{locality#0/total}/time/average,11,0.070434,[s],92444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070526,[s],46155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071355,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070444,[s],69838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071205,[s],6.59009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071250,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071304,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071422,[s],1.30275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071408,[s],1.29241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071299,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071346,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070933,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070622,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070499,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071472,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071504,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071380,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.071397,[s],61220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070983,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070538,[s],140125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071567,[s],90441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071552,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071477,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071080,[s],30164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070868,[s],51382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070612,[s],14970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071798,[s],20661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071821,[s],91749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071607,[s],86866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071306,[s],71875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071228,[s],9817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071928,[s],12954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070868,[s],6429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070946,[s],8182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071738,[s],62671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071690,[s],61453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070984,[s],21582
Done
/threads{locality#0/total}/idle-rate,12,0.072625,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072370,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072688,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072102,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071702,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072674,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071795,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072424,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,12,0.072705,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072620,[s],114397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071780,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072267,[s],66062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071916,[s],99919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072586,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072778,[s],247396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072664,[s],54830,[ns]
