/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040532,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040777,[s],114442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040635,[s],132741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040419,[s],94476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040259,[s],93777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041602,[s],8325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041663,[s],44700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040753,[s],30179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040489,[s],22251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040703,[s],9686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040579,[s],19029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040758,[s],10884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041643,[s],3061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041686,[s],8000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040773,[s],16271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040939,[s],15157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040868,[s],5292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040693,[s],6199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040891,[s],3431
Initialization
/threads{locality#0/total}/idle-rate,7,0.040940,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041616,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041281,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,7,0.041005,[s],77897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041710,[s],253156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041372,[s],46756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041049,[s],62931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042365,[s],6.68032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042408,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041656,[s],1.04505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041242,[s],6582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042411,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042460,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041535,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041703,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041771,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041186,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042473,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041649,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.041592,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041279,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041349,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041845,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041698,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041934,[s],16496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041890,[s],97294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042905,[s],43542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041582,[s],30315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042815,[s],18750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042725,[s],32799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041877,[s],18069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042066,[s],6191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042043,[s],17614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042067,[s],21662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041985,[s],18617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042140,[s],10039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042778,[s],10709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042136,[s],6064
Done
/threads{locality#0/total}/idle-rate,8,0.043476,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043543,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042845,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042325,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042759,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042728,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042812,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042614,[s],5425,[0.01%]
/threads{locality#0/total}/time/average,8,0.042379,[s],82576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043549,[s],60668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043595,[s],74898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042811,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042899,[s],86800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042847,[s],132967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042696,[s],176630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042463,[s],72188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043608,[s],3.83823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043677,[s],756090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042980,[s],593748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043074,[s],679023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042895,[s],356177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042789,[s],658934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042553,[s],619037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043785,[s],710541,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043769,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042904,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042988,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042924,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042871,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042634,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043866,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043799,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.042995,[s],79842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043134,[s],84073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043177,[s],66150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042976,[s],57079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043850,[s],56124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043928,[s],65950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043920,[s],116948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043051,[s],117228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043304,[s],12914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043468,[s],20713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043150,[s],8911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042752,[s],44617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044108,[s],21747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043281,[s],20986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043177,[s],7884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043365,[s],4727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042999,[s],13113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044186,[s],3508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042862,[s],8672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043365,[s],14123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043216,[s],10290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043245,[s],3273
Initialization
/threads{locality#0/total}/idle-rate,9,0.044652,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043481,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044708,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044734,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044038,[s],89429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044088,[s],25767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043883,[s],74640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043911,[s],5.22545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044077,[s],1.33822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044085,[s],6553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043910,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044868,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044790,[s],814718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044808,[s],428696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044002,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044173,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044172,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044962,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043737,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044882,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043970,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044235,[s],73732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044025,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043792,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045018,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045008,[s],81950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044226,[s],22071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045376,[s],37244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045312,[s],19411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045120,[s],54298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044358,[s],67212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044491,[s],28034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044482,[s],16834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044301,[s],8286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044414,[s],19259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044385,[s],7683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045242,[s],12309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044449,[s],21110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044636,[s],13287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044565,[s],6918
Done
/threads{locality#0/total}/idle-rate,10,0.045158,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044812,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045325,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045037,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046031,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045215,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045095,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044864,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,10,0.046090,[s],84197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046230,[s],82669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045262,[s],51595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045234,[s],66343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045344,[s],93460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045147,[s],70163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044912,[s],76845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046139,[s],172282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046314,[s],4.26202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045361,[s],675860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045380,[s],147797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045381,[s],603904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045185,[s],638688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045014,[s],685284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046239,[s],669281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045451,[s],337293,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045394,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045431,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045445,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045248,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045102,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046275,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046340,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045622,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.045532,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045531,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045339,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045174,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046329,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045607,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045743,[s],56792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045404,[s],111616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046453,[s],20103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045486,[s],19955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045332,[s],23926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046579,[s],14808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046591,[s],11410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045798,[s],11561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045703,[s],42406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045712,[s],13279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046744,[s],6733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045392,[s],13432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046637,[s],7319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046642,[s],4058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046027,[s],3791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045519,[s],7376
Initialization
/threads{locality#0/total}/idle-rate,11,0.046298,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047227,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046060,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047275,[s],85314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046360,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046493,[s],78340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046416,[s],124133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047357,[s],147354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046410,[s],7.48134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046659,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046574,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046478,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046244,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047479,[s],7120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047390,[s],16455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046498,[s],418197,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046761,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046616,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046294,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047513,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046810,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046677,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047604,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046647,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046729,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047772,[s],30547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047930,[s],29763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047012,[s],35542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046870,[s],22756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046945,[s],19283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047120,[s],65804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046905,[s],49037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047152,[s],18258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046738,[s],10743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047114,[s],18306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047832,[s],10755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047170,[s],8365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047066,[s],12741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047016,[s],9039
Done
/threads{locality#0/total}/idle-rate,12,0.047609,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047564,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047764,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047325,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047848,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048575,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047719,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047379,[s],6020,[0.01%]
/threads{locality#0/total}/time/average,12,0.048694,[s],93173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048543,[s],99684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047677,[s],74655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047927,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047872,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047770,[s],45191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047440,[s],746380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048672,[s],102846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048751,[s],3.99464e+06,[ns]
