/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110603,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110490,[s],341818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110377,[s],393388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110341,[s],287492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110716,[s],278876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110689,[s],327690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110434,[s],6187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110727,[s],41005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110630,[s],108765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110599,[s],9373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110844,[s],256145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110571,[s],2100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110755,[s],8251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110978,[s],77059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110553,[s],3761
Initialization
/threads{locality#0/total}/idle-rate,9,0.111194,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111377,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111226,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110985,[s],8890,[0.01%]
/threads{locality#0/total}/time/average,9,0.111433,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111307,[s],192321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111022,[s],121341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111487,[s],28199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111344,[s],1.30987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111163,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111337,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111044,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111521,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111396,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111229,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111371,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111085,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111116,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111435,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111409,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111144,[s],191901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111461,[s],51297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111622,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111439,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111219,[s],342833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111381,[s],47829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111672,[s],49422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111398,[s],115796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111529,[s],16862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111340,[s],260288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111722,[s],10266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111654,[s],11541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111453,[s],79487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111584,[s],6503
Done
/threads{locality#0/total}/idle-rate,10,0.114548,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114957,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114865,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114635,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114587,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115006,[s],5695,[0.01%]
/threads{locality#0/total}/time/average,10,0.114905,[s],164806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114674,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114846,[s],387691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114643,[s],82878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115049,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114958,[s],147149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114727,[s],1.15843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114926,[s],3.14316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114671,[s],434219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115079,[s],2.92469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114988,[s],3.0406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114757,[s],2.04601e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114951,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114719,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115130,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115042,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114812,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114983,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.114748,[s],-9702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115158,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115086,[s],106911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114855,[s],584756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115027,[s],434463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114771,[s],255164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115175,[s],10754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115168,[s],326929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115228,[s],34288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115271,[s],16834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114921,[s],109389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115302,[s],3672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115248,[s],253091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115314,[s],6757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115393,[s],5506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114939,[s],77261
Initialization
/threads{locality#0/total}/idle-rate,11,0.115312,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115679,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115396,[s],8891,[0.01%]
/threads{locality#0/total}/time/average,11,0.115808,[s],130443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115715,[s],39691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115488,[s],34500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115655,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115431,[s],81861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115861,[s],85047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115744,[s],1.2467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115684,[s],803447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115921,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115770,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115564,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115711,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115963,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115768,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.115812,[s],-8462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115613,[s],229700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115844,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115673,[s],18887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116046,[s],335136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116053,[s],74972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115680,[s],22348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116159,[s],120496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115700,[s],7309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116123,[s],256223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116080,[s],15705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115774,[s],6925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115864,[s],81722
Done
/threads{locality#0/total}/idle-rate,12,0.119257,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119350,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118940,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119027,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119288,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119066,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,12,0.119272,[s],153871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118968,[s],48746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119384,[s],165387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119329,[s],347934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119099,[s],89491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119309,[s],87479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119046,[s],1.15984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119420,[s],3.1369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119365,[s],2.05416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119135,[s],456076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119367,[s],3.0645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119100,[s],2.88755e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119456,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119421,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119159,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119396,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119172,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119508,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.119454,[s],-9144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119190,[s],313622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119450,[s],146847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119213,[s],50803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119547,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119491,[s],577063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119280,[s],7994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119736,[s],109464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119559,[s],329274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119632,[s],16651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119765,[s],34505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119428,[s],3830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119370,[s],78110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119311,[s],254346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119702,[s],5280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119644,[s],6761
Initialization
/threads{locality#0/total}/idle-rate,13,0.119711,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120162,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120097,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,13,0.119910,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120045,[s],44338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119777,[s],103914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120190,[s],272029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120149,[s],33504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120080,[s],61960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120231,[s],1.32234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119938,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119876,[s],6318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120195,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120288,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119942,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120350,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119966,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120165,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119960,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.120376,[s],-8731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120026,[s],128728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120273,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120368,[s],17330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120117,[s],115442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120417,[s],370236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120230,[s],33808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120475,[s],41663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120446,[s],6800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120170,[s],80231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120173,[s],263916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120102,[s],11738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120525,[s],9719
Done
/threads{locality#0/total}/idle-rate,14,0.123692,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123570,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123340,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123258,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123440,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123632,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,14,0.123283,[s],159723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123286,[s],39007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123698,[s],172878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123762,[s],38834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123401,[s],305231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123636,[s],271597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123710,[s],1.17094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123406,[s],3.13853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123676,[s],2.08306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123737,[s],3.17408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123446,[s],2.79514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123456,[s],512888,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123409,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123528,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123449,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123716,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123411,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.123850,[s],-10886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123754,[s],445870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123452,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123459,[s],261014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123413,[s],2.75126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123833,[s],27366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123556,[s],6892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123480,[s],105459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123742,[s],4847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123432,[s],39210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123826,[s],328714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123776,[s],2953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123488,[s],76679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123499,[s],2216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123452,[s],8035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123963,[s],254326
     1048        251.577
   N=1048, steps=1
     Blaze       = 1        (0.00436568)
/threads{locality#0/total}/idle-rate,15,0.128609,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128873,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128935,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128708,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128882,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128627,[s],5888,[0.01%]
/threads{locality#0/total}/time/average,15,0.128718,[s],103847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128891,[s],245909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128723,[s],76194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128897,[s],26317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128641,[s],99195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128962,[s],106408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128905,[s],3.08887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128736,[s],3.41866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128970,[s],6.95833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128741,[s],7.9017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128916,[s],7.45717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128747,[s],5.17108e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128923,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128925,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128928,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128930,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128993,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128678,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.128939,[s],-31404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129000,[s],226748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129003,[s],-6449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128775,[s],224753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128778,[s],391451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128781,[s],157380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128287,[s],42262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127964,[s],111814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128051,[s],9449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128379,[s],54919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128140,[s],337608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128239,[s],11485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128455,[s],80880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.128220,[s],5234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128412,[s],13968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.128455,[s],260157
