/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058183,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058031,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057685,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,11,0.057200,[s],22453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057120,[s],16406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056947,[s],20101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058165,[s],23309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058249,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058067,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058097,[s],13810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057718,[s],77798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058238,[s],8.60379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057051,[s],68830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058218,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058420,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058334,[s],41031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057359,[s],9366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058326,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057998,[s],23597,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057114,[s],563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058394,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058480,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058093,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057418,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057173,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058428,[s],15894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058956,[s],78037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058826,[s],60176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059006,[s],101086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058361,[s],105808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058640,[s],95738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058161,[s],63495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057526,[s],69282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058958,[s],73540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059088,[s],28491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058974,[s],25755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058721,[s],29787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058922,[s],28415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059106,[s],31366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059246,[s],28585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059167,[s],22617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059206,[s],24322
Done
/threads{locality#0/total}/idle-rate,12,0.060913,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060986,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060610,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060690,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061087,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061173,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060167,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060665,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060747,[s],4962,[0.01%]
/threads{locality#0/total}/time/average,12,0.060347,[s],23803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060104,[s],24751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061144,[s],15277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061229,[s],23753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061042,[s],24351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061015,[s],17146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060847,[s],17917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060930,[s],33151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060398,[s],44831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060155,[s],1.14178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061326,[s],1.46401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061411,[s],1.56052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061079,[s],1.6359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061072,[s],1.42977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060949,[s],1.49097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061032,[s],1.59793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060453,[s],911571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061514,[s],1.31664e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061432,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061329,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061225,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061255,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061363,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061079,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060559,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060422,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061540,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.061623,[s],22700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061436,[s],24343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061471,[s],18680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061059,[s],31960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061141,[s],22456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060668,[s],21033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060457,[s],20081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061649,[s],14963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061727,[s],32944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061554,[s],50579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061799,[s],53916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061468,[s],49363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061280,[s],46971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060757,[s],54005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061512,[s],48465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060626,[s],74002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061967,[s],60427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061684,[s],21066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061878,[s],29419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061462,[s],22173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061431,[s],19521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060834,[s],24583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061963,[s],26653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061019,[s],25522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061926,[s],22971
Initialization
/threads{locality#0/total}/idle-rate,13,0.062412,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062389,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062002,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062008,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062158,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,13,0.061336,[s],33709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062491,[s],32045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062641,[s],23429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062456,[s],34224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062072,[s],28196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062164,[s],149986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061576,[s],39926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062557,[s],1.55885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062736,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062551,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062496,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062102,[s],33416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062166,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061670,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061452,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062651,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062582,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062107,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062171,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062255,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061503,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062727,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062811,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062675,[s],26447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062588,[s],30317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062258,[s],38984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061794,[s],23156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061550,[s],26831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062857,[s],21490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062804,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062667,[s],72335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062521,[s],68213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062271,[s],67607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061907,[s],101587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062914,[s],78874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062986,[s],74643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062986,[s],95296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062899,[s],81175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062689,[s],23724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062469,[s],31523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062352,[s],23918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062053,[s],31510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063132,[s],30341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062661,[s],34013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063016,[s],27651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061775,[s],25800
Done
/threads{locality#0/total}/idle-rate,14,0.062594,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063331,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063723,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063399,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063408,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063811,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063769,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063902,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063428,[s],5775,[0.01%]
/threads{locality#0/total}/time/average,14,0.063505,[s],9403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063728,[s],13974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063914,[s],9344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062858,[s],6666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063923,[s],9738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063804,[s],14430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062867,[s],8643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062927,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063990,[s],7426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062638,[s],5.41749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063792,[s],650278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062643,[s],711334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063798,[s],758343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062684,[s],761469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063803,[s],339970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063836,[s],766189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063839,[s],743576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063843,[s],785273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063434,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062942,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062935,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062760,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063906,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064066,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063915,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063846,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063436,[s],66
/threads{locality#0/total}/time/average-overhead,14,0.063439,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062938,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063005,[s],10948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063846,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063514,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063856,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063867,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063871,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063874,[s],12183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063889,[s],57624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064095,[s],41502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062806,[s],59152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063965,[s],47728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063119,[s],71429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063775,[s],38661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062903,[s],54873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064010,[s],52459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064222,[s],26526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064044,[s],22865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063209,[s],28930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064245,[s],16920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063819,[s],25340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063262,[s],20178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064201,[s],24208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063746,[s],23295
     523         79.7154
   N=523, steps=1
     Blaze       = 1        (0.00343132)
/threads{locality#0/total}/idle-rate,15,0.065836,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066718,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066424,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066754,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065611,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066923,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066841,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065621,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066367,[s],4216,[0.01%]
/threads{locality#0/total}/time/average,15,0.066850,[s],17184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065632,[s],21061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066756,[s],17560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066765,[s],11144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066387,[s],15937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066390,[s],16004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066804,[s],16644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066962,[s],11134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066780,[s],31186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066815,[s],2.3435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066971,[s],3.07541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065669,[s],2.99661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066497,[s],3.19736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065675,[s],3.16649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066503,[s],2.96332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066834,[s],3.14998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066425,[s],3.15138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066840,[s],1.8625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066843,[s],628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065694,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066849,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067007,[s],104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065703,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066859,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066932,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066866,[s],94
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066839,[s],79
/threads{locality#0/total}/time/average-overhead,15,0.066872,[s],-2759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067029,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066551,[s],39061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066851,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066854,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066561,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067045,[s],48044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067049,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066487,[s],24434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065795,[s],124070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065980,[s],74525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065826,[s],116663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064918,[s],107892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065513,[s],130013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065424,[s],70666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065906,[s],112377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065032,[s],115054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066185,[s],28004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066104,[s],26839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064968,[s],31795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066144,[s],23706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065208,[s],27535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065541,[s],24137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065184,[s],29499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065153,[s],36371
