/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067905,[s],34477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068315,[s],24594
Done
/threads{locality#0/total}/idle-rate,6,0.069067,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067990,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068949,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069175,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069118,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068818,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069131,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068259,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068048,[s],3368,[0.01%]
/threads{locality#0/total}/time/average,6,0.069284,[s],104636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069264,[s],55366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069212,[s],164177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068901,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069041,[s],104406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068744,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068334,[s],137609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068107,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069343,[s],169533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069326,[s],5.46819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069271,[s],711660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069031,[s],303669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069103,[s],702597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068814,[s],853021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068396,[s],717681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069392,[s],728139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069335,[s],742379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068871,[s],717811,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069172,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068123,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069205,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068560,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069486,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069430,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068207,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069022,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069438,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.069487,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069271,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068263,[s],30501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068615,[s],66634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069544,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069524,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069321,[s],145686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069585,[s],107362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069368,[s],70869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069442,[s],36847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068999,[s],60267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068898,[s],50801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068521,[s],39819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069965,[s],44399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069853,[s],43627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069704,[s],47944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069646,[s],48349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069555,[s],14593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069041,[s],18455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068608,[s],25422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069692,[s],16279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069819,[s],17017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070033,[s],18384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069768,[s],25646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069430,[s],25009
Initialization
/threads{locality#0/total}/idle-rate,7,0.070489,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070575,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069392,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069810,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069453,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,7,0.070559,[s],94890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070677,[s],67552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070618,[s],124580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070374,[s],151814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070512,[s],153285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070216,[s],131115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069930,[s],110935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069577,[s],692214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070737,[s],9.36791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070678,[s],1.45704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070407,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070635,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070335,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069991,[s],5275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070815,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070861,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070801,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070664,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070699,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071009,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070490,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071017,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070915,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071007,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070839,[s],-5299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070921,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070080,[s],72029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070938,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071173,[s],61311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070521,[s],75614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070155,[s],70238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070147,[s],53103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071414,[s],63215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071224,[s],63190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071296,[s],105966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071539,[s],78147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071500,[s],20290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070221,[s],22547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070373,[s],29246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070183,[s],22312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071437,[s],19684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071362,[s],20250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071541,[s],35783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071575,[s],31711
Done
/threads{locality#0/total}/idle-rate,8,0.072228,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072434,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072387,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071912,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071156,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071509,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072078,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072049,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072519,[s],5101,[0.01%]
/threads{locality#0/total}/time/average,8,0.072472,[s],114374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071585,[s],118517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072161,[s],95237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071232,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072294,[s],115989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072350,[s],125197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071642,[s],122814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071288,[s],139028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072525,[s],98273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072574,[s],5.80371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072214,[s],752064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072268,[s],650664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072418,[s],694879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072105,[s],831581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071698,[s],734335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072631,[s],828667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072584,[s],513915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.071353,[s],900934,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072667,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072377,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072497,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072198,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071795,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071437,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072672,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072719,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072331,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.071506,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071860,[s],74299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072733,[s],45962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072430,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072793,[s],103812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072571,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072856,[s],135723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072795,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072495,[s],76482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072898,[s],57246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072514,[s],43501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072064,[s],47835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071593,[s],28107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073056,[s],40605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072974,[s],46384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072956,[s],64652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072695,[s],39849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073174,[s],26974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072687,[s],26974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071857,[s],17817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071956,[s],15846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073128,[s],16214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073073,[s],23327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073101,[s],17073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072969,[s],15697
Initialization
/threads{locality#0/total}/idle-rate,9,0.072401,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072922,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072570,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,9,0.073915,[s],107557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073798,[s],102392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073635,[s],105989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073272,[s],116286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073330,[s],98140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072980,[s],97192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072629,[s],116870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073974,[s],55653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074020,[s],57489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073855,[s],8.05602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073546,[s],1.40588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073386,[s],1.33347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073089,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072737,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074047,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074093,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073961,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073576,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073496,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072810,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074104,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073669,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073927,[s],77305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073568,[s],92542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072866,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073895,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074038,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074553,[s],86311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073573,[s],90434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073109,[s],73799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074384,[s],43932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074426,[s],61785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074216,[s],67347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073290,[s],87148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074150,[s],59857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074632,[s],32867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074194,[s],34463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073184,[s],24148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074472,[s],18264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073253,[s],19329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074354,[s],27101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074367,[s],21860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074226,[s],18683
Done
/threads{locality#0/total}/idle-rate,10,0.074849,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075389,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075424,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075242,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074538,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074186,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075159,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074994,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074942,[s],4546,[0.01%]
/threads{locality#0/total}/time/average,10,0.075298,[s],100889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074239,[s],102392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074595,[s],144520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075524,[s],152088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075498,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075477,[s],99403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075305,[s],88081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075703,[s],98051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074334,[s],93278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074688,[s],5.8247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075572,[s],881400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075674,[s],741281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075611,[s],368755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075373,[s],773948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075563,[s],764105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074879,[s],769640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074770,[s],812994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074417,[s],777612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075654,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075763,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075804,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074525,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075447,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075643,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074911,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075842,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075750,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.074587,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075590,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075906,[s],105625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075893,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075950,[s],77230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075033,[s],69824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075728,[s],127499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074667,[s],100531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076090,[s],69663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075992,[s],37668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074846,[s],34422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076120,[s],66199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076033,[s],42782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076331,[s],40159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075456,[s],62617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076239,[s],50649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076203,[s],42977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076126,[s],12674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075915,[s],18100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075998,[s],19491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075789,[s],26557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076367,[s],16063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075875,[s],27976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076293,[s],25115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075421,[s],16725
Initialization
