/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105077,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105448,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105347,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105154,[s],81586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104974,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104964,[s],79319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105123,[s],38752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105654,[s],76791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105557,[s],75265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105739,[s],76017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105674,[s],82757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105270,[s],24013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.105126,[s],74189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105206,[s],6539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104595,[s],45373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105619,[s],46954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104666,[s],47933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105706,[s],47040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105302,[s],8835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105390,[s],44206
Initialization
/threads{locality#0/total}/idle-rate,7,0.105125,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105945,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105758,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105731,[s],9255,[0.01%]
/threads{locality#0/total}/time/average,7,0.105238,[s],132283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105181,[s],96409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106228,[s],142262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106454,[s],125939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106391,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105873,[s],60783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105324,[s],1.15834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106016,[s],61122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106498,[s],8685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105958,[s],35634,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105411,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106436,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106257,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.106507,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106148,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105500,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106048,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106700,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106482,[s],48745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106873,[s],135743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106300,[s],84899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105882,[s],85276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106935,[s],91304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106778,[s],34056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106603,[s],85266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107056,[s],11129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105916,[s],56686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106374,[s],51835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106449,[s],51504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105703,[s],48978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106916,[s],12782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106625,[s],47953
Done
/threads{locality#0/total}/idle-rate,8,0.107536,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108252,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108364,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108159,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108442,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108743,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108303,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107603,[s],4627,[0.01%]
/threads{locality#0/total}/time/average,8,0.108786,[s],177720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108487,[s],154514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108685,[s],1.39627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108414,[s],126793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108215,[s],171513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108377,[s],106713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107705,[s],231070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108833,[s],127273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108541,[s],9.72499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108732,[s],1.17425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108468,[s],1.9481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108257,[s],1.81195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107736,[s],1.25491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108616,[s],1.56583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108913,[s],761182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108391,[s],1.21714e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108807,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108430,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107783,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108489,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107843,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108970,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108675,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108857,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.108848,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108480,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108576,[s],489913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107935,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109041,[s],178808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108765,[s],225494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108897,[s],126584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108868,[s],118079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109241,[s],78101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109325,[s],10885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108979,[s],24662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109163,[s],78024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108930,[s],40018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109012,[s],136073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109012,[s],75220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108251,[s],45150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109111,[s],4878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109360,[s],10934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109255,[s],44294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109189,[s],8132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109093,[s],87832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109294,[s],44795
Initialization
/threads{locality#0/total}/idle-rate,9,0.109709,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109650,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109487,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109771,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109844,[s],8934,[0.01%]
/threads{locality#0/total}/time/average,9,0.109581,[s],140516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109420,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108820,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109949,[s],179514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109633,[s],101114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109479,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109518,[s],1.32769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108871,[s],2.58131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110002,[s],2.45109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109719,[s],1.85791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109953,[s],2.3117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109687,[s],1.49444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108928,[s],1.91169e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109586,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109761,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109780,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109528,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109631,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108978,[s],-5332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109756,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109109,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110310,[s],124193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110117,[s],19222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110137,[s],35999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109964,[s],89368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109683,[s],47437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109879,[s],146426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110375,[s],83668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110348,[s],53038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110158,[s],8225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110236,[s],15766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110470,[s],49830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110429,[s],13182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109904,[s],92824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110401,[s],46979
Done
/threads{locality#0/total}/idle-rate,10,0.110676,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111858,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111514,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111305,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111449,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111637,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111354,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110804,[s],2982,[0.01%]
/threads{locality#0/total}/time/average,10,0.110753,[s],151087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111933,[s],88104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111728,[s],130730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111779,[s],111085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111564,[s],314078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111445,[s],204765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111479,[s],141469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110897,[s],171783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112027,[s],6.4758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111660,[s],1.1682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111819,[s],1.21218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111733,[s],1.38488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111475,[s],700057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111545,[s],682067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110974,[s],663991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112104,[s],675466,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111812,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111856,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111623,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111523,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111709,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111040,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112185,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111892,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.111659,[s],102317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111760,[s],97554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111609,[s],200812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111750,[s],344834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111163,[s],70082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112222,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111930,[s],53086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112299,[s],94862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112037,[s],76885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112535,[s],41619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111860,[s],32649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111884,[s],71276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112476,[s],75013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112162,[s],76118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112392,[s],73084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112500,[s],50208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112087,[s],6676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111957,[s],11975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112324,[s],45853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111384,[s],43556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112448,[s],45250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112008,[s],44653
Initialization
/threads{locality#0/total}/idle-rate,11,0.111922,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112878,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112735,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113320,[s],6847,[0.01%]
/threads{locality#0/total}/time/average,11,0.112923,[s],124953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113072,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112804,[s],117491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112639,[s],131325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112766,[s],54182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112043,[s],150838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113383,[s],104622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113023,[s],54112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113116,[s],1.00766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112739,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112835,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113438,[s],4840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113085,[s],498483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113223,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112947,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113525,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113139,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113019,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.112857,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112253,[s],153765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112943,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113080,[s],126988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112687,[s],53029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112502,[s],43449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113352,[s],86973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113452,[s],83255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113363,[s],83977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113186,[s],83188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113216,[s],57596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113543,[s],10994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113679,[s],16038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113416,[s],50157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113679,[s],47554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113347,[s],49193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113502,[s],47932
Done
/threads{locality#0/total}/idle-rate,12,0.115272,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115143,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114312,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115069,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114860,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114970,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114373,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115444,[s],3003,[0.01%]
/threads{locality#0/total}/time/average,12,0.115205,[s],186161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115336,[s],413051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115194,[s],130721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114926,[s],150878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115026,[s],105617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114424,[s],244659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115505,[s],226093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115257,[s],162494,[ns]
