/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166133,[s],13958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166070,[s],11099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.166208,[s],139222
Done
/threads{locality#0/total}/idle-rate,6,0.171477,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170349,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170900,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171427,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171360,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171108,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170508,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171163,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.170947,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,6,0.170553,[s],381981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171483,[s],59453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171524,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171409,[s],203631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171501,[s],636658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171229,[s],384217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.170999,[s],512617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170620,[s],572127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170450,[s],1.95351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171554,[s],5.26423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.171578,[s],5.22787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171476,[s],5.27304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171547,[s],4.74485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171266,[s],824572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.171026,[s],1.33764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170658,[s],761346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170521,[s],699789,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171637,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171654,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171517,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171624,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171314,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171072,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170704,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170602,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.171714,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.171732,[s],-28273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171562,[s],-5855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171642,[s],522221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171395,[s],658081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171159,[s],1.57986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170731,[s],137077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170684,[s],103008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.171811,[s],68902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.170783,[s],86546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171916,[s],176954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171813,[s],78988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171600,[s],159504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171493,[s],210382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171123,[s],214356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.171585,[s],217384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.171824,[s],218534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.171972,[s],217745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171961,[s],6030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171918,[s],3433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171628,[s],4557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172193,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172082,[s],131408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.171790,[s],111504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172119,[s],128311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.172033,[s],129795
Initialization
/threads{locality#0/total}/idle-rate,7,0.172265,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.172598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172389,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171612,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.172571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.172858,[s],291365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172626,[s],151518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171677,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172236,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172639,[s],160652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.172713,[s],389649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.172437,[s],233718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.172759,[s],402836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172685,[s],2.91408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.172281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172462,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.172938,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.172826,[s],3601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.172376,[s],12898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.172827,[s],2291,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171827,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172521,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.172435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.172917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.172917,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.172990,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.172509,[s],-37357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171968,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.172671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173025,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.172703,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.172546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.172980,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173007,[s],204401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173282,[s],101926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172649,[s],184853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172254,[s],240380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173226,[s],231190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.173308,[s],246186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.172394,[s],286053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.173100,[s],244486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172933,[s],10168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173464,[s],9487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172372,[s],9573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173317,[s],14807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173366,[s],134933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.173335,[s],114511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173252,[s],140524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.173107,[s],133866
Done
/threads{locality#0/total}/idle-rate,8,0.178630,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178212,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177674,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178606,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178533,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178515,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178127,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178623,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.178551,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,8,0.178283,[s],416912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178214,[s],93431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177764,[s],69483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177666,[s],648423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178693,[s],646139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178701,[s],638293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178790,[s],104232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178606,[s],1.54566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.178317,[s],139072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178374,[s],2.38852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178803,[s],5.28726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178397,[s],5.22443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178320,[s],673769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178683,[s],700819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177827,[s],681246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177728,[s],4.99987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178438,[s],1.208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178671,[s],5.15373e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178859,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177771,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178860,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178901,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178728,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178722,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178483,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178421,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.177873,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.177823,[s],419275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.178908,[s],1.05016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178952,[s],476871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178780,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178768,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178535,[s],67904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178491,[s],994871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177925,[s],205233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177871,[s],1.71302e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179034,[s],180355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178834,[s],77200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178855,[s],216616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178278,[s],221699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178655,[s],209996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178598,[s],193308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178134,[s],204623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.177969,[s],174146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179021,[s],7318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178712,[s],5170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179045,[s],129568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178194,[s],130496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179232,[s],130232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178180,[s],7671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179171,[s],108276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.178011,[s],7724
Initialization
/threads{locality#0/total}/idle-rate,9,0.179216,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.179671,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.179494,[s],8763,[0.01%]
/threads{locality#0/total}/time/average,9,0.179334,[s],225761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179149,[s],75494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.179356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179204,[s],5.8975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178864,[s],5.91044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179896,[s],5.94262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180001,[s],1.29805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179821,[s],1.43811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179806,[s],1.30687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179618,[s],5.58494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179414,[s],1.39649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.179236,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178910,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179866,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179466,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.179273,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.178951,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.179983,[s],248480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179907,[s],349344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179285,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.179050,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.180080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180300,[s],206404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180014,[s],88299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180187,[s],245003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179898,[s],242260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179455,[s],231852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.179378,[s],219988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180245,[s],264979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.180144,[s],200055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180469,[s],13079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180102,[s],7358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180261,[s],134830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179938,[s],132720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180312,[s],136061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180268,[s],12730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180324,[s],118111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.180390,[s],12679
Done
/threads{locality#0/total}/idle-rate,10,0.185263,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185587,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184553,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185160,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185736,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185566,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.185554,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185610,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.185311,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,10,0.185219,[s],361886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184930,[s],56501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184607,[s],56993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185640,[s],111710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185795,[s],571709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185625,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185653,[s],736973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185417,[s],626958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.185261,[s],511505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184994,[s],2.38043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184666,[s],5.23019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185698,[s],5.24352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185835,[s],4.92416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185666,[s],691045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185742,[s],5.20766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185508,[s],728643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.185350,[s],454503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.185050,[s],708177,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184708,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185738,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185928,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185756,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185836,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185602,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185453,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185099,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.184799,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.185768,[s],-15287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186023,[s],523762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185848,[s],-3369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185893,[s],822441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185709,[s],58421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185504,[s],579397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.185156,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184894,[s],117533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.185830,[s],118335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186228,[s],175607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186041,[s],79479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185972,[s],178352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185232,[s],226000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185672,[s],82734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185315,[s],218933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186133,[s],218167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.185990,[s],218188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185372,[s],5780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186120,[s],5843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186120,[s],7379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185287,[s],132154
