/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042313,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042372,[s],-663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041910,[s],16059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042891,[s],43368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042807,[s],15134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042513,[s],14414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042519,[s],11081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042035,[s],8402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042112,[s],9324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042565,[s],8578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042925,[s],7968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042070,[s],6179
Initialization
/threads{locality#0/total}/idle-rate,9,0.042582,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043536,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042628,[s],9074,[0.01%]
/threads{locality#0/total}/time/average,9,0.043519,[s],85081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043177,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043578,[s],111705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043708,[s],94085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043587,[s],3.36202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043689,[s],39588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042762,[s],969347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043792,[s],32461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043699,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043291,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043212,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043840,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043382,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043759,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042960,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043886,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043801,[s],51024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043428,[s],60012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043027,[s],22322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044061,[s],50785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043977,[s],23234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043539,[s],54934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044175,[s],24114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043150,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043317,[s],11581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044065,[s],10585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043714,[s],14924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043782,[s],10338
Done
/threads{locality#0/total}/idle-rate,10,0.044679,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044485,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044366,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043950,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044534,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044002,[s],3792,[0.01%]
/threads{locality#0/total}/time/average,10,0.045045,[s],101204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044736,[s],132262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044421,[s],76161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044614,[s],56679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044087,[s],170284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045087,[s],68295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044792,[s],2.22472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044507,[s],131430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044648,[s],565324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044179,[s],540889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045177,[s],495156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044826,[s],511201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044603,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044708,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044252,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045225,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044878,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044674,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.044783,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044290,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045262,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044971,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044768,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044822,[s],62983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044427,[s],43706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045331,[s],8963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045062,[s],12845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044946,[s],19018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044937,[s],11457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045124,[s],9536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045362,[s],3460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045273,[s],7503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044978,[s],10705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045453,[s],7739
Initialization
/threads{locality#0/total}/idle-rate,11,0.045465,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045924,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045664,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,11,0.045127,[s],82741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045954,[s],130851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045707,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045176,[s],29560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046065,[s],3.8735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046128,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045602,[s],659419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046101,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046213,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045655,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045862,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045328,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046166,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046318,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045751,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046393,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045837,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046104,[s],52334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045440,[s],48956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046378,[s],21968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046578,[s],28856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046541,[s],20336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046182,[s],11971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045618,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046516,[s],10199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046196,[s],14089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045723,[s],9943
Done
/threads{locality#0/total}/idle-rate,12,0.046823,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046714,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047132,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046349,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046764,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046873,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,12,0.047237,[s],78247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046975,[s],62414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046866,[s],83535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047290,[s],72895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046911,[s],62444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047026,[s],109695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047318,[s],2.53176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046483,[s],562454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047449,[s],488157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047569,[s],683331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046968,[s],625236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047079,[s],358157,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046550,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047506,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047681,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047015,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047122,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046592,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.047604,[s],64373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047778,[s],41467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047084,[s],121336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047254,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046702,[s],82465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047759,[s],48523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047131,[s],17488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047365,[s],29821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047343,[s],15515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046909,[s],11824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047490,[s],34133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047901,[s],9158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047429,[s],13604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047499,[s],9354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047049,[s],7263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047084,[s],7151
Initialization
/threads{locality#0/total}/idle-rate,13,0.048353,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048068,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047547,[s],76474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048388,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048401,[s],3165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048406,[s],5.1288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048368,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048414,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048381,[s],44400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048426,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048128,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048449,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048412,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048156,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048477,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048440,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048503,[s],19976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048250,[s],35673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048324,[s],56184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048478,[s],16370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048250,[s],39231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047702,[s],11083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047742,[s],16579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048602,[s],17506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048550,[s],9763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048639,[s],9276
Done
/threads{locality#0/total}/idle-rate,14,0.049137,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048769,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049154,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048790,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049166,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049213,[s],8882,[0.01%]
/threads{locality#0/total}/time/average,14,0.048915,[s],38700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049222,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048400,[s],13373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048406,[s],164918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049244,[s],18070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049249,[s],24091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048421,[s],2.90368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048956,[s],380850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048431,[s],584427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048966,[s],595843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048971,[s],698763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049279,[s],704962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049242,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048455,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049293,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048464,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049301,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049002,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.049269,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049011,[s],43339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048484,[s],53858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049281,[s],148960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049023,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049331,[s],66977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049052,[s],32071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049376,[s],10827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049050,[s],18689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048596,[s],10046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049414,[s],12546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048997,[s],7301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049089,[s],7212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048685,[s],10141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048645,[s],5792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049453,[s],7907
     230         22.8938
   N=230, steps=1
     Blaze       = 1        (0.00231067)
/threads{locality#0/total}/idle-rate,15,0.051359,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051104,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050997,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051117,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050597,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051021,[s],7102,[0.01%]
/threads{locality#0/total}/time/average,15,0.051136,[s],44585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051444,[s],33871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050614,[s],26255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051149,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051153,[s],48203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050626,[s],47464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051464,[s],9.97917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051055,[s],2.19584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050639,[s],2.11349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051476,[s],2.12796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051177,[s],1.5255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051181,[s],2.07194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051488,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050658,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050663,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051087,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051504,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051205,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.051512,[s],80472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051516,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051107,[s],76997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051525,[s],103580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051226,[s],49618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051120,[s],87417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050503,[s],35563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050543,[s],19328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050241,[s],21674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050139,[s],46798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049742,[s],24396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050893,[s],9327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050877,[s],13898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050511,[s],12706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050615,[s],14483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050092,[s],12159
