/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089340,[s],134810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089190,[s],187684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089912,[s],240037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089880,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089767,[s],268832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089715,[s],230362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089587,[s],190320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090020,[s],10769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089429,[s],72193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090020,[s],8236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090004,[s],45830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089886,[s],17942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089825,[s],11579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089739,[s],140410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089545,[s],4750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090047,[s],47444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090203,[s],4026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090051,[s],8739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089969,[s],7529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089533,[s],4301
Initialization
/threads{locality#0/total}/idle-rate,7,0.090493,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090383,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090192,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090815,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090806,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090640,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090533,[s],107603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090254,[s],64568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090577,[s],1.199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090312,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090969,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090939,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090708,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090442,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090547,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090753,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090833,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090675,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090733,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091045,[s],137324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091073,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090858,[s],117659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090808,[s],113654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090356,[s],132341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090410,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091138,[s],235179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091233,[s],20582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091067,[s],81533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090990,[s],22880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090874,[s],52029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091337,[s],29661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091332,[s],29041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091096,[s],149469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091005,[s],10014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090806,[s],51404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091044,[s],9169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090952,[s],10719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090832,[s],13006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091372,[s],10316
Done
/threads{locality#0/total}/idle-rate,8,0.092460,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092678,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092550,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092713,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092407,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092164,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092742,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092744,[s],7359,[0.01%]
/threads{locality#0/total}/time/average,8,0.092530,[s],98687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092776,[s],63765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092625,[s],69206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092263,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092648,[s],148835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092499,[s],106272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092811,[s],82873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092841,[s],218335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092840,[s],8.6001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092733,[s],1.40858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092350,[s],1.31084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092928,[s],1.3943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092711,[s],568659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092585,[s],718203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092897,[s],1.31916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092772,[s],1.8252e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092624,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092435,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093017,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092799,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092995,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092847,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092823,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092673,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.092538,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092722,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092875,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093065,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093037,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092900,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092774,[s],188363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093088,[s],1.34357e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093130,[s],10473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092689,[s],14491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093264,[s],10658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093002,[s],191043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093082,[s],101281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092897,[s],7041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092749,[s],23972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092656,[s],4626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093247,[s],4908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093361,[s],3880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093127,[s],138912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093011,[s],49884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092965,[s],2319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093207,[s],7457
Initialization
/threads{locality#0/total}/idle-rate,9,0.093496,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093707,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093349,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093959,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,9,0.093644,[s],98124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093775,[s],95342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093557,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094013,[s],57063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093881,[s],76500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093851,[s],6.63037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093408,[s],1.64206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093463,[s],1.94269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093326,[s],1.92915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094200,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094068,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093908,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093907,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093699,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094229,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094175,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093859,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093755,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093622,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093482,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093984,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094251,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094489,[s],55653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094407,[s],19750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094394,[s],18637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094337,[s],202420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094165,[s],114755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094135,[s],16336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093934,[s],37727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093816,[s],12673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094570,[s],7601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094420,[s],7971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094566,[s],144001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094258,[s],54702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094046,[s],8268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093861,[s],12170
Done
/threads{locality#0/total}/idle-rate,10,0.095101,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095240,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095659,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095684,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095871,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095847,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095158,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095898,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,10,0.095738,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095767,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095296,[s],186659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095379,[s],87433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095237,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095970,[s],144599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095957,[s],70997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.095783,[s],52730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095809,[s],7.09682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095936,[s],1.30301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095422,[s],568417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095282,[s],1.34967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096001,[s],1.0356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096075,[s],166057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.095814,[s],1.30904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095906,[s],1.37385e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095728,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095526,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095384,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096105,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096158,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095884,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095937,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096086,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.095606,[s],-2832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095466,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096187,[s],81237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096248,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095968,[s],115100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095993,[s],159801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096178,[s],131168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095699,[s],152371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096322,[s],10237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096381,[s],189835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096432,[s],10520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096074,[s],64842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096124,[s],50066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095970,[s],11364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096631,[s],12488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096347,[s],4120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095896,[s],137735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096599,[s],3585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096275,[s],46720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096325,[s],9551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095864,[s],3143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096618,[s],4487
Initialization
/threads{locality#0/total}/idle-rate,11,0.096840,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097100,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096451,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097169,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096941,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.096588,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096914,[s],116700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097076,[s],129763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096921,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096616,[s],132847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096587,[s],3.21181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097266,[s],1.83362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097235,[s],1.11008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097050,[s],1.8567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096725,[s],1.4806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096684,[s],1.81613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097013,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097168,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097324,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097139,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096775,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096637,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097504,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097387,[s],-5432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097195,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096830,[s],75860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096692,[s],211794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097549,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097340,[s],24231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097499,[s],201041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097063,[s],26080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097021,[s],113752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096796,[s],57932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097528,[s],23285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097758,[s],21639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097400,[s],8810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097676,[s],140719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097094,[s],7816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096939,[s],55271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096865,[s],12916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097152,[s],7427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097434,[s],8699
Done
/threads{locality#0/total}/idle-rate,12,0.099001,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098656,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098467,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098856,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099018,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098332,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099098,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098955,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,12,0.098705,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098517,[s],117321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098427,[s],73570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099048,[s],133289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099064,[s],89574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099145,[s],65502,[ns]
