/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214560,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215105,[s],-7542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215259,[s],734906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215265,[s],428248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.214829,[s],78443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214640,[s],493740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214762,[s],8293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215392,[s],8047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215505,[s],33754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214863,[s],495321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214724,[s],383164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215036,[s],4940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215432,[s],3131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215262,[s],6133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214909,[s],381163
Initialization
/threads{locality#0/total}/idle-rate,9,0.215751,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.215127,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215154,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.215757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215667,[s],1823,[0.01%]
/threads{locality#0/total}/time/average,9,0.215836,[s],195286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.215764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215938,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215770,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.215816,[s],377428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215157,[s],22339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.215160,[s],2.22471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215943,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215484,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215430,[s],12946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215191,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,9,0.215738,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215945,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215859,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215434,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215194,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215756,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215948,[s],-16173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215489,[s],-8079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215778,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216052,[s],500594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215505,[s],11708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.215280,[s],13373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215823,[s],66471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215986,[s],508619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215864,[s],385770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215397,[s],7178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215309,[s],5693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215852,[s],12688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216012,[s],385829
Done
/threads{locality#0/total}/idle-rate,10,0.222490,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222722,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222725,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222834,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222525,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.222529,[s],2162,[0.01%]
/threads{locality#0/total}/time/average,10,0.222155,[s],313243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222536,[s],50218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222639,[s],434526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222400,[s],57031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.222162,[s],1.28448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.222719,[s],22796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222841,[s],1.38949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222760,[s],6.37302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222404,[s],446867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.222165,[s],6.66072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222739,[s],533518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222844,[s],50594,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222823,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222406,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222167,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222992,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.222847,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.222842,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.222409,[s],-19168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222170,[s],578977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.222773,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222850,[s],3.33036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.222867,[s],83341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.222412,[s],739555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222246,[s],29152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.222818,[s],490397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222899,[s],4479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.222551,[s],501489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222522,[s],6574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222267,[s],4827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222607,[s],381298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.222952,[s],2558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222974,[s],386039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222301,[s],3622
Initialization
/threads{locality#0/total}/idle-rate,11,0.222712,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223325,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.222977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223330,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223359,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,11,0.222717,[s],193568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223406,[s],27656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223001,[s],33344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222742,[s],23626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223236,[s],1.46213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223441,[s],6.7454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223448,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222826,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222745,[s],922819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223305,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223504,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223474,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223040,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.223368,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223507,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.223512,[s],272895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223075,[s],374551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222833,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223585,[s],540656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223509,[s],75000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223537,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223143,[s],34809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.222847,[s],529067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222998,[s],13978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223530,[s],505280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223604,[s],14428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222922,[s],6544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222861,[s],387357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223647,[s],4799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223546,[s],387167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223449,[s],6566
Done
/threads{locality#0/total}/idle-rate,12,0.230066,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230132,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229844,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.229700,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230323,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230322,[s],2398,[0.01%]
/threads{locality#0/total}/time/average,12,0.230431,[s],295034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230327,[s],920244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230360,[s],19629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.229979,[s],817800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.229706,[s],112128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230179,[s],19160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230436,[s],2.03967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230420,[s],403323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.229735,[s],6.63015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.229710,[s],376740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.230220,[s],6.35751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.230439,[s],6.63151e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230470,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229750,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229712,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230261,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.230442,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.230531,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.230023,[s],-4077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229715,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230476,[s],-5191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.230444,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.230412,[s],-4577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.230085,[s],738128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229849,[s],492538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230602,[s],8948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.230531,[s],485804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.230599,[s],38544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.229919,[s],9669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229864,[s],385046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230622,[s],4816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230554,[s],379273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.230230,[s],8112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.229958,[s],4208
Initialization
/threads{locality#0/total}/idle-rate,13,0.230961,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231050,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.230828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.230655,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.230865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.231006,[s],126571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231055,[s],520278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.230708,[s],60998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.230389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230896,[s],198127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231085,[s],2.17663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230737,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.230392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231116,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231095,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.230463,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.230921,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231119,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231154,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.230775,[s],-9833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230465,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.231191,[s],-5585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231122,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.230820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230477,[s],498234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.231041,[s],16015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231238,[s],491701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231350,[s],44530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.230611,[s],50636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230490,[s],386970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231073,[s],7433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231264,[s],381278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231247,[s],10048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231122,[s],12370
Done
/threads{locality#0/total}/idle-rate,14,0.237900,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237528,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237288,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.237910,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.237979,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.237983,[s],660,[0.01%]
/threads{locality#0/total}/time/average,14,0.237998,[s],340143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237555,[s],35267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.237294,[s],433725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238002,[s],1.05519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.237315,[s],113972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238042,[s],29703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237876,[s],1.40291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237342,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.237584,[s],373829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.237588,[s],276162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.237380,[s],6.70829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.237622,[s],6.57504e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237385,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237388,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237627,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237903,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237437,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.238137,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.237927,[s],-5526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238143,[s],-6082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237933,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.237948,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.237697,[s],908020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.237461,[s],738952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237498,[s],7612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.238070,[s],496453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.237605,[s],500003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238240,[s],28807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.238007,[s],6544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238333,[s],5553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.238310,[s],386901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.238248,[s],381933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.237566,[s],5942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.238036,[s],2911
     1587        314.983
   N=1587, steps=1
     Blaze       = 1        (0.00799588)
/threads{locality#0/total}/idle-rate,15,0.248433,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.247818,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248302,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.248523,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.248313,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248317,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,15,0.247840,[s],212891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248537,[s],31609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248086,[s],230492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248544,[s],376864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248547,[s],408637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.247856,[s],33739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248554,[s],6.09163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248103,[s],1.6676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.248560,[s],1.02285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248350,[s],1.01228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.248112,[s],7.53553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.247876,[s],1.637e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.248119,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248363,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.248580,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247889,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.248587,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248590,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.247899,[s],-16761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247902,[s],-15292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248387,[s],-7853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.248603,[s],-7950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.248152,[s],287609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.247916,[s],565650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247054,[s],20428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.247753,[s],505072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247298,[s],504871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.247704,[s],63308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247229,[s],19598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.247696,[s],8812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.247943,[s],391386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.247910,[s],383941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.247556,[s],16311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.247777,[s],9821
