/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049148,[s],18624
Done
/threads{locality#0/total}/idle-rate,6,0.048731,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049729,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049056,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049385,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049267,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049839,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048787,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049759,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048838,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,6,0.049811,[s],108237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049891,[s],100636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049836,[s],88957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049438,[s],91781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049103,[s],89280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049318,[s],85650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048875,[s],64430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049212,[s],207357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049917,[s],130278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049993,[s],5.8471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049945,[s],757034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049548,[s],759060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049643,[s],683356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049457,[s],912850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048947,[s],781069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049318,[s],823904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050021,[s],791505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050101,[s],349893,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050055,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049651,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049750,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049531,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049056,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049430,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050132,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050139,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050114,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049762,[s],106077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049856,[s],105497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049640,[s],81734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049161,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049473,[s],222388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050185,[s],128177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050213,[s],102926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050153,[s],78416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049820,[s],42783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049968,[s],41287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050232,[s],28227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049410,[s],34951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049709,[s],17895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050489,[s],31668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049623,[s],37222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050239,[s],34643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049930,[s],54971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050067,[s],15134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050240,[s],15324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049555,[s],14904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049869,[s],6125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049588,[s],8739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050548,[s],8626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050381,[s],14065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050266,[s],15484
Initialization
/threads{locality#0/total}/idle-rate,7,0.050614,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051135,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050505,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051213,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,7,0.051298,[s],106103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050846,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051061,[s],127898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050675,[s],85603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050193,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050532,[s],48531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051334,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051418,[s],59424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051353,[s],2.99567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050962,[s],1.47622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050937,[s],1.5643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050725,[s],853888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050242,[s],1.5597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050627,[s],1.04589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051475,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051509,[s],1.46962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051405,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051000,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050840,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050368,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050726,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051558,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051463,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051060,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051204,[s],90109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050985,[s],121436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051637,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051063,[s],62211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050853,[s],43334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050994,[s],55791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051524,[s],36997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051847,[s],85613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051432,[s],53869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051279,[s],61326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051473,[s],78045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051294,[s],18783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050913,[s],18131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051636,[s],19545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051851,[s],10636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051486,[s],17427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051375,[s],11938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051346,[s],19145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051565,[s],18621
Done
/threads{locality#0/total}/idle-rate,8,0.052165,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052263,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052601,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051652,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052131,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051918,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052583,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052289,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052673,[s],2846,[0.01%]
/threads{locality#0/total}/time/average,8,0.052351,[s],99411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052251,[s],98444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051769,[s],116548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052011,[s],99236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052640,[s],55927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052348,[s],157053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052229,[s],80343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052446,[s],107379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052722,[s],230763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052373,[s],5.34668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052302,[s],713916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052766,[s],630332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052786,[s],648623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052081,[s],652718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052869,[s],777385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052419,[s],721664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051819,[s],790246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052861,[s],473926,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052476,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052569,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052359,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051879,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052139,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052844,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052927,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053024,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052570,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.052664,[s],-4509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052450,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051971,[s],78790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052235,[s],94920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052870,[s],59258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053133,[s],97631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052975,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052683,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052699,[s],79003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053079,[s],46637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052342,[s],31376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052538,[s],34531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053161,[s],26265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052903,[s],34649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053102,[s],32396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052833,[s],25992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052794,[s],46602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053334,[s],17874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052668,[s],16654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052570,[s],12080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053294,[s],13065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052937,[s],7779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053258,[s],14459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052986,[s],4409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052950,[s],6235
Initialization
/threads{locality#0/total}/idle-rate,9,0.053633,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053280,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054039,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054120,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054154,[s],6755,[0.01%]
/threads{locality#0/total}/time/average,9,0.053670,[s],96227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053707,[s],83813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053547,[s],97454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053067,[s],95271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054138,[s],48720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054214,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054276,[s],44287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053762,[s],54885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053762,[s],9.90946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053646,[s],497382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053165,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054234,[s],-65039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054313,[s],5363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054131,[s],7427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053791,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053792,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053742,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053260,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054035,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053861,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053858,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053852,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053293,[s],-7691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053957,[s],96522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054406,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054393,[s],65293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054797,[s],45875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054334,[s],93750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054586,[s],44896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054189,[s],53287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054301,[s],51474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054135,[s],48908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054685,[s],78595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053819,[s],19487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054826,[s],20252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054734,[s],22802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054411,[s],17822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054222,[s],10173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054335,[s],17798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054369,[s],9219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054861,[s],14054
Done
/threads{locality#0/total}/idle-rate,10,0.055386,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055398,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054505,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054770,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055556,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054988,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055259,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055471,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055497,[s],6165,[0.01%]
/threads{locality#0/total}/time/average,10,0.055635,[s],112962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055107,[s],71654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054623,[s],88230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055154,[s],181269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054846,[s],89666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055473,[s],67233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055552,[s],120806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055746,[s],796339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055585,[s],132541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055465,[s],5.50864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055444,[s],777373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055233,[s],765027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054694,[s],673065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054962,[s],651622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055665,[s],625004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055804,[s],704305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055639,[s],447983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055807,[s],843341,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055551,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055337,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054748,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055018,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055721,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055904,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055673,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055887,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055610,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.055395,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054859,[s],64681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055120,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055826,[s],65940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056017,[s],96954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055746,[s],77881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055184,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054918,[s],89492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055445,[s],93148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055216,[s],39238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056149,[s],16798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056076,[s],33410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056109,[s],44916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056035,[s],35360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055683,[s],30252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055930,[s],50249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055641,[s],22539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056302,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055305,[s],4171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056248,[s],13488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056175,[s],19267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055764,[s],16127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055688,[s],13021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056016,[s],9555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056160,[s],4242
Initialization
/threads{locality#0/total}/idle-rate,11,0.056457,[s],4163,[0.01%]
