/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045582,[s],152369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045373,[s],118378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045339,[s],119432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045149,[s],84578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044792,[s],144296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044718,[s],49422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045633,[s],18540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045872,[s],13461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045490,[s],13554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045953,[s],18410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045734,[s],16720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044781,[s],18233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045906,[s],11592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045843,[s],8090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045675,[s],6993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045624,[s],7617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045160,[s],7027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045775,[s],9611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045122,[s],10588
Initialization
/threads{locality#0/total}/idle-rate,7,0.045431,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046574,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046591,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045814,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046126,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,7,0.045544,[s],103460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045496,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046452,[s],22781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046178,[s],179114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046692,[s],89708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045593,[s],8.53857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045835,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046289,[s],15211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046724,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046511,[s],472958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045882,[s],4863,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045659,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046776,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045933,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045712,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045827,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046921,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046809,[s],84012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046700,[s],57679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046162,[s],28043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046741,[s],26963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046821,[s],65861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046029,[s],25175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047103,[s],24078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047041,[s],31307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046633,[s],14793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046867,[s],11952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046784,[s],13126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046361,[s],17941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046071,[s],9258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047209,[s],12090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046217,[s],15013
Done
/threads{locality#0/total}/idle-rate,8,0.047661,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048020,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048046,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047533,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047811,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047175,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047724,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047019,[s],5156,[0.01%]
/threads{locality#0/total}/time/average,8,0.048103,[s],92541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048129,[s],81561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047940,[s],98076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047779,[s],130963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047661,[s],195500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047304,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047086,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048248,[s],67070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048225,[s],4.74509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048010,[s],764608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047851,[s],715646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047731,[s],383362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047375,[s],717966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047154,[s],685214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047926,[s],735127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047965,[s],743160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048134,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048368,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048342,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047855,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048047,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047277,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048383,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048467,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048082,[s],88997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047958,[s],95834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048228,[s],90704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047375,[s],56458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048568,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048447,[s],92912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048253,[s],121058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048144,[s],78378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048679,[s],14237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047803,[s],18467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048300,[s],43632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048546,[s],18404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048714,[s],15247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048385,[s],25613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048597,[s],17600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048204,[s],6857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048701,[s],9772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047762,[s],6382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048634,[s],9387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048851,[s],8745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048521,[s],10739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048919,[s],8661
Initialization
/threads{locality#0/total}/idle-rate,9,0.049138,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049034,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048494,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049640,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049743,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049501,[s],89630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049313,[s],83539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049125,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048722,[s],105307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048547,[s],105457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049876,[s],114238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049615,[s],147175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049345,[s],7.94464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048770,[s],1.39738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050006,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049638,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049417,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049357,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050109,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049770,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049552,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049390,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049135,[s],89118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048909,[s],115161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049979,[s],63901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049681,[s],90681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049489,[s],107364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049021,[s],21255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050366,[s],26260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050198,[s],51482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050205,[s],27327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049942,[s],29050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049903,[s],77692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050494,[s],27165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049282,[s],10065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050538,[s],13491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050321,[s],9451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050236,[s],11719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050544,[s],15264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049426,[s],19880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049455,[s],12382
Done
/threads{locality#0/total}/idle-rate,10,0.050285,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051003,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051217,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050145,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050918,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050796,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050367,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050214,[s],5088,[0.01%]
/threads{locality#0/total}/time/average,10,0.051245,[s],116072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051285,[s],107814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051071,[s],99950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050987,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050914,[s],169403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050434,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050310,[s],187674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050617,[s],99677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051400,[s],4.46791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051186,[s],624155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051099,[s],695351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050551,[s],675512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050471,[s],722569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050447,[s],723405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051513,[s],383043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051459,[s],656087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051254,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051165,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050976,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050668,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051218,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051028,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051308,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051544,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051305,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051114,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050755,[s],63180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050531,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051390,[s],103558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051601,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051465,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051383,[s],65613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051319,[s],28793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050937,[s],16147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052028,[s],18318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051717,[s],12611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051910,[s],15079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051651,[s],42894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051589,[s],13134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051442,[s],12230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051019,[s],6458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051830,[s],10398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051874,[s],7749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051993,[s],7203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051796,[s],7761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051140,[s],7145
Initialization
/threads{locality#0/total}/idle-rate,11,0.052008,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051537,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052607,[s],109445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052078,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051968,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051637,[s],41751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052661,[s],127598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052490,[s],5.84038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052362,[s],1.22202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052121,[s],1.28614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052039,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051758,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052710,[s],31219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052599,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052406,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052215,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052096,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051821,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052770,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052678,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052448,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052327,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051875,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052516,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052177,[s],41417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052048,[s],27092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052978,[s],22734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053094,[s],24421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052836,[s],22895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052683,[s],91375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052666,[s],21769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053264,[s],17012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053200,[s],10890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053100,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053192,[s],12177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052737,[s],11020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052752,[s],14708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052366,[s],10724
Done
/threads{locality#0/total}/idle-rate,12,0.053382,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052865,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053936,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053639,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053962,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053106,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052958,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054001,[s],5632,[0.01%]
/threads{locality#0/total}/time/average,12,0.053516,[s],95516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054033,[s],68056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053158,[s],67375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053706,[s],104942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054057,[s],142115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053315,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054132,[s],144989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053666,[s],76559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053787,[s],4.28313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054109,[s],698136,[ns]
