/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050976,[s],14092
Done
/threads{locality#0/total}/idle-rate,6,0.052081,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052075,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051605,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051774,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052056,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052310,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052257,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052132,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052427,[s],3484,[0.01%]
/threads{locality#0/total}/time/average,6,0.052162,[s],113088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052168,[s],77531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051878,[s],100065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051708,[s],227489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052235,[s],97469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052486,[s],94384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052470,[s],68012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052525,[s],90177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052231,[s],162277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051979,[s],6.6016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051948,[s],804734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051781,[s],1.01701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052306,[s],853275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051880,[s],842298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052403,[s],888769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052585,[s],860929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052379,[s],933659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052262,[s],391724,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052046,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052097,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052455,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051932,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052314,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052580,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052637,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052436,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052141,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.052055,[s],-4436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052576,[s],53865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052695,[s],114522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052755,[s],122203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052502,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052720,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052321,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052219,[s],66145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052601,[s],30435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052754,[s],32577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052883,[s],23714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052869,[s],50736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052751,[s],30700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053034,[s],29636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053023,[s],37530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052495,[s],43731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053179,[s],59917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052833,[s],10246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052981,[s],9215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053093,[s],15534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052893,[s],9864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052807,[s],11711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053179,[s],11315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052624,[s],8859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052513,[s],14400
Initialization
/threads{locality#0/total}/idle-rate,7,0.053744,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053634,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053757,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053559,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053308,[s],106205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053595,[s],65240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053370,[s],28891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053481,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053808,[s],9.08694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054083,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053973,[s],1.25511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053447,[s],1.58406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053381,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053907,[s],8299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054185,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054068,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054028,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053763,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053796,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053548,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053505,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054025,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054192,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053672,[s],-7136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053885,[s],113739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054304,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054291,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054010,[s],57470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054552,[s],75353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053950,[s],77634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053819,[s],60486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054660,[s],56433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054356,[s],58727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053918,[s],82272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054447,[s],81410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054664,[s],15871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054282,[s],18501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054223,[s],20095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054049,[s],15373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054165,[s],18662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054623,[s],14953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054238,[s],14360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054742,[s],18760
Done
/threads{locality#0/total}/idle-rate,8,0.054989,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055637,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055501,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055761,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055745,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055466,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055225,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055701,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055604,[s],5369,[0.01%]
/threads{locality#0/total}/time/average,8,0.055159,[s],99272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055053,[s],153365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055849,[s],134426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055803,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055326,[s],78355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055865,[s],166719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055641,[s],76163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055542,[s],70752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055570,[s],87804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055257,[s],6.27313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055721,[s],392311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055980,[s],862444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055971,[s],895064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055508,[s],773158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055720,[s],801316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055724,[s],895253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055608,[s],861441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055340,[s],808293,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055800,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055860,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056039,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056029,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055783,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055820,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055714,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055439,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055959,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.056141,[s],-5355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056127,[s],56312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055819,[s],106679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055886,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055930,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056069,[s],72775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055543,[s],68687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055999,[s],65473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056245,[s],67269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056251,[s],61958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056409,[s],30842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056240,[s],33782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056122,[s],41321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055794,[s],24448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056518,[s],41495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056040,[s],46046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056230,[s],32085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056440,[s],14611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056671,[s],13197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056418,[s],11178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056222,[s],13317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056622,[s],10523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055856,[s],14136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055912,[s],9480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056477,[s],7095
Initialization
/threads{locality#0/total}/idle-rate,9,0.057162,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056763,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057064,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057129,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,9,0.057119,[s],101665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056856,[s],120791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057372,[s],25161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057308,[s],126615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057329,[s],88927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057232,[s],137659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056907,[s],8.74875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056848,[s],31559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057502,[s],5999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057552,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057369,[s],1.55324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057382,[s],1.52787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057296,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057357,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057017,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056971,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057545,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057423,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057494,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057334,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057449,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057142,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057066,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057771,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057677,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057450,[s],136456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057621,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057422,[s],110334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057234,[s],97035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057709,[s],71855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057690,[s],119569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058028,[s],44230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057850,[s],63154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057767,[s],66383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057949,[s],45551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057527,[s],63975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057262,[s],78978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058067,[s],56584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057986,[s],23549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057834,[s],16744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057949,[s],16233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057468,[s],18872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058224,[s],16191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057420,[s],17970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057925,[s],12607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058134,[s],12000
Done
/threads{locality#0/total}/idle-rate,10,0.058578,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059010,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058872,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058942,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058482,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059188,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059193,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059533,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059312,[s],3743,[0.01%]
/threads{locality#0/total}/time/average,10,0.058993,[s],104912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058927,[s],215141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058652,[s],89292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058540,[s],130716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059066,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059245,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059584,[s],159426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059376,[s],82921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059116,[s],84003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059047,[s],5.83818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058707,[s],769739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058579,[s],799879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059189,[s],706464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059369,[s],756834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059663,[s],829197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059427,[s],392809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059168,[s],856167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059168,[s],738985,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058833,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058663,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059242,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059423,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059694,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059490,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059224,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059229,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058890,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058718,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059371,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059481,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059535,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059537,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059338,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059275,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058955,[s],85441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058780,[s],-482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059556,[s],34193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059683,[s],25387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059958,[s],53158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059644,[s],33525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059058,[s],20879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059157,[s],51834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059089,[s],46640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058896,[s],30259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059841,[s],10524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059018,[s],10185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059458,[s],15922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059778,[s],11292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059601,[s],7754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059235,[s],11456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059897,[s],11236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059701,[s],8986
Initialization
