/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046027,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045624,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045583,[s],36935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046174,[s],13695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046135,[s],84567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046260,[s],19811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045720,[s],9723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045702,[s],34507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046201,[s],4489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046210,[s],65624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045787,[s],9983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045821,[s],3318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046201,[s],6175
Initialization
/threads{locality#0/total}/idle-rate,9,0.046616,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046638,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046391,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,9,0.046199,[s],59027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046663,[s],91757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046737,[s],29149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046462,[s],446921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046256,[s],28758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046702,[s],4.18437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046767,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046769,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046544,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046291,[s],16988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046798,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046601,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046364,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046783,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046844,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046898,[s],51106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046634,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046394,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046858,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046926,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046983,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046709,[s],23561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046515,[s],91522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046952,[s],23850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047069,[s],52148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047113,[s],44810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046645,[s],7989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046573,[s],68014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047037,[s],11305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047117,[s],11501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046779,[s],8972
Done
/threads{locality#0/total}/idle-rate,10,0.047414,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047828,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047356,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047807,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047453,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047430,[s],3965,[0.01%]
/threads{locality#0/total}/time/average,10,0.047969,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047854,[s],86749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047890,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047529,[s],49222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047472,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048006,[s],63795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047906,[s],2.28875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047930,[s],348572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047575,[s],648029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047512,[s],577667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048034,[s],586844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047988,[s],388831,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047966,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047611,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047551,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048082,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048028,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047996,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047653,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047590,[s],85087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048134,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048066,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048069,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047688,[s],46972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048319,[s],41797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048008,[s],12939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048137,[s],16821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048241,[s],9487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047915,[s],80724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047893,[s],8781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048260,[s],3658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048226,[s],9336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048324,[s],3781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047955,[s],63352
Initialization
/threads{locality#0/total}/idle-rate,11,0.048714,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048763,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048840,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048752,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048802,[s],68376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048446,[s],82388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048305,[s],53202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048875,[s],69286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048828,[s],44197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048864,[s],36545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048482,[s],3.44469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048349,[s],775961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048895,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048515,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048389,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048977,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048936,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048586,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048417,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048486,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049050,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049038,[s],47090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048782,[s],20927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048831,[s],57475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048695,[s],22195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049190,[s],89544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049149,[s],10370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049289,[s],8694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048864,[s],17712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048909,[s],8943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049240,[s],66590
Done
/threads{locality#0/total}/idle-rate,12,0.049916,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049569,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049923,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049469,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049976,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049603,[s],6267,[0.01%]
/threads{locality#0/total}/time/average,12,0.049500,[s],64072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049968,[s],66674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049951,[s],69256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050114,[s],83188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049650,[s],73571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050043,[s],37594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050094,[s],2.55232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050145,[s],350580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050159,[s],600242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049678,[s],646644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049528,[s],354077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050155,[s],602476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050182,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050203,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049721,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049663,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050206,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050271,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.050245,[s],65359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049763,[s],49479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049708,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050285,[s],129218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050310,[s],32663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050281,[s],66645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049841,[s],34493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049842,[s],16994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050357,[s],7072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050397,[s],85423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050362,[s],13259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049994,[s],7532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050437,[s],6209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050418,[s],3514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050465,[s],64207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049971,[s],8359
Initialization
/threads{locality#0/total}/idle-rate,13,0.050770,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050845,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050526,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,13,0.050428,[s],60555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050916,[s],59442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050805,[s],64871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050776,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050906,[s],2.37414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050858,[s],702336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050811,[s],929360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050946,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050984,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050942,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050880,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050814,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050649,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050518,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051040,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051004,[s],52723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051032,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050584,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050708,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050704,[s],43895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050623,[s],25255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050745,[s],19611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051193,[s],125309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050633,[s],20568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051174,[s],11795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050662,[s],9175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050807,[s],8153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051239,[s],72332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051213,[s],11323
Done
/threads{locality#0/total}/idle-rate,14,0.051433,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051815,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051791,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051821,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051839,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051801,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,14,0.051806,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051457,[s],42493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051461,[s],23099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051843,[s],80437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051819,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051822,[s],30996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051475,[s],2.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051857,[s],449644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051832,[s],644442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051486,[s],326672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051868,[s],577108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051492,[s],123658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051847,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051878,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051881,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051884,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051887,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051890,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.051866,[s],54529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051869,[s],108636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051520,[s],50383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051524,[s],31950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051527,[s],54663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051530,[s],23390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051549,[s],28671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051970,[s],6386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051961,[s],82781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051982,[s],10441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051916,[s],13008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051591,[s],4901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051525,[s],3457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051981,[s],64023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052013,[s],7711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052034,[s],5510
     455         102.016
   N=455, steps=1
     Blaze       = 1        (0.00202934)
/threads{locality#0/total}/idle-rate,15,0.053912,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053876,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053919,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053923,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053915,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053440,[s],3312,[0.01%]
/threads{locality#0/total}/time/average,15,0.053892,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053923,[s],31328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053898,[s],24226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053901,[s],32201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053905,[s],20201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053936,[s],152766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053912,[s],8.77904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053915,[s],1.95566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053469,[s],2.03004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053472,[s],1.75625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053953,[s],1.91925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053929,[s],1.14656e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053960,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053963,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053966,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053942,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053945,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053976,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.053952,[s],72498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053955,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053986,[s],70592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053961,[s],48161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054004,[s],66033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053995,[s],109307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053230,[s],32990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053188,[s],13566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053232,[s],88469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052840,[s],14565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052869,[s],60792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052842,[s],7689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053350,[s],7869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053532,[s],67181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053428,[s],9804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053162,[s],16266
