/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055257,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055021,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055465,[s],57968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055493,[s],30158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055403,[s],36451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055583,[s],29890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055165,[s],36051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055578,[s],29414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055611,[s],22228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055527,[s],23350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055477,[s],17878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055242,[s],7184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055621,[s],20062
Initialization
/threads{locality#0/total}/idle-rate,9,0.056123,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055918,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055963,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055761,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,9,0.056166,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056153,[s],41928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056099,[s],96796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056016,[s],485285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055825,[s],54178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056209,[s],45070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056257,[s],1.14785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056152,[s],1.1097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056060,[s],1.07547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055868,[s],736410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056262,[s],850680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056291,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056192,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056101,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055907,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056304,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056232,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056356,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055980,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056285,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056106,[s],39110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056588,[s],48319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056601,[s],67625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056351,[s],42342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056246,[s],39652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056169,[s],24851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056626,[s],27308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056653,[s],25797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056557,[s],9823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056277,[s],23890
Done
/threads{locality#0/total}/idle-rate,10,0.057163,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056875,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057337,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057285,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056969,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057433,[s],4164,[0.01%]
/threads{locality#0/total}/time/average,10,0.057293,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057221,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057419,[s],78100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057031,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057476,[s],166588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057359,[s],54615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057360,[s],2.11632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057515,[s],505974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057061,[s],485726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057548,[s],503673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057422,[s],146296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057435,[s],512106,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057532,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057110,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057627,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057444,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057515,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057556,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.057189,[s],59728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057674,[s],59484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057498,[s],68638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057561,[s],62503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057586,[s],53572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057233,[s],44852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057805,[s],30732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057585,[s],28197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057677,[s],25405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057893,[s],46708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057338,[s],28399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057824,[s],21289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057636,[s],20379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057706,[s],16470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057864,[s],9110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057394,[s],20568
Initialization
/threads{locality#0/total}/idle-rate,11,0.058325,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057926,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058355,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,11,0.058294,[s],98070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058155,[s],67533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057969,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058407,[s],68980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058430,[s],33057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058191,[s],4.30304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058079,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058472,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058404,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058098,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058521,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058276,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058138,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058577,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058653,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058734,[s],39495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058776,[s],39196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058560,[s],33535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058824,[s],89429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058704,[s],35457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058663,[s],24429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058874,[s],24562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058622,[s],19023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058845,[s],16800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058762,[s],23037
Done
/threads{locality#0/total}/idle-rate,12,0.059207,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059341,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059391,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059008,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059048,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059493,[s],5016,[0.01%]
/threads{locality#0/total}/time/average,12,0.059469,[s],69252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059242,[s],84168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059287,[s],68665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059089,[s],67017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059519,[s],63167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059511,[s],61675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059506,[s],2.30732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059319,[s],231119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059123,[s],491808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059612,[s],544191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059566,[s],477354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059583,[s],561379,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059371,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059176,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059649,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059593,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059624,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059434,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.059213,[s],55943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059736,[s],31373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059685,[s],60113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059743,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059492,[s],39692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059243,[s],69552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059865,[s],37147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059762,[s],28281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059801,[s],31888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059464,[s],30182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059308,[s],28742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059939,[s],9023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059898,[s],21500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059724,[s],19934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059933,[s],19866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059401,[s],19888
Initialization
/threads{locality#0/total}/idle-rate,13,0.060349,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060381,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059947,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060387,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060443,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060358,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060354,[s],57778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060361,[s],72346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060431,[s],68174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060450,[s],3.45384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060437,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060334,[s],1.0045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060236,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060102,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060447,[s],5085,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060441,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060454,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060557,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060444,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060457,[s],50019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060122,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060501,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060450,[s],63629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060460,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060244,[s],45319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060644,[s],36959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060483,[s],71761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060500,[s],33900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060456,[s],34777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060284,[s],11423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060457,[s],24711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060585,[s],27374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060563,[s],22147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060485,[s],22443
Done
/threads{locality#0/total}/idle-rate,14,0.061230,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061170,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060850,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061242,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061051,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061250,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,14,0.061058,[s],51789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061062,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061065,[s],19080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061070,[s],143866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061205,[s],30928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060885,[s],46106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061277,[s],2.35499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060892,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061088,[s],583394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061092,[s],598417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061095,[s],571440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060907,[s],560210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061104,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061107,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061111,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061115,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060926,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060930,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061126,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060937,[s],28501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061264,[s],92703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061268,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061140,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061276,[s],49673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060973,[s],34600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061372,[s],24997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061096,[s],25935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060999,[s],28406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061389,[s],29846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061402,[s],7029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061354,[s],20208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061499,[s],17840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061049,[s],20155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061469,[s],21006
     455         96.9456
   N=455, steps=1
     Blaze       = 1        (0.00213548)
/threads{locality#0/total}/idle-rate,15,0.063474,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063593,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063482,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063356,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063604,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063171,[s],6956,[0.01%]
/threads{locality#0/total}/time/average,15,0.063612,[s],44710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063503,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063183,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063510,[s],40789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063383,[s],62808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063631,[s],33344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063635,[s],1.03539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063201,[s],2.12333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063643,[s],2.1819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063209,[s],2.54844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063213,[s],1.15009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063541,[s],2.37447e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063658,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063416,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063664,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063555,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063672,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063675,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.063566,[s],-5665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063683,[s],126396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063687,[s],107736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063577,[s],-2860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063695,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063585,[s],91325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062859,[s],46468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062664,[s],30472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062471,[s],28216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062807,[s],64391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062810,[s],38848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063076,[s],11602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063040,[s],22945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063012,[s],19530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062927,[s],29746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063161,[s],26444
