/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046134,[s],6683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047079,[s],10362
Done
/threads{locality#0/total}/idle-rate,6,0.046805,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048403,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047160,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047864,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046756,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048192,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047072,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046886,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047922,[s],2379,[0.01%]
/threads{locality#0/total}/time/average,6,0.047129,[s],123215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047240,[s],185066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048464,[s],92458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046944,[s],129796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046817,[s],98902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048265,[s],112335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048051,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046327,[s],242155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048537,[s],134499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047296,[s],7.66059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047019,[s],1.00659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048317,[s],1.13572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046894,[s],742952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048588,[s],1.01991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047256,[s],1.17372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047346,[s],1.10529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047070,[s],675829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048366,[s],920078,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046944,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047402,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048421,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048700,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048106,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047127,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047000,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047318,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047456,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.047179,[s],-3920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048471,[s],89177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047050,[s],144999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047367,[s],109120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048161,[s],171025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048487,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047321,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047526,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047107,[s],153538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048794,[s],9119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048759,[s],18714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048473,[s],63770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047692,[s],21884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047538,[s],23388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047544,[s],13164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047699,[s],52687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047395,[s],32040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048934,[s],5854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049084,[s],3373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049214,[s],49264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047657,[s],6069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047766,[s],3701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047596,[s],4203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047892,[s],8858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048654,[s],8248
Initialization
/threads{locality#0/total}/idle-rate,7,0.049708,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048421,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048451,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049302,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049845,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049639,[s],109336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047757,[s],80119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048636,[s],69349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049696,[s],65502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049744,[s],1.40111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048355,[s],80743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049782,[s],14953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048825,[s],21548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049536,[s],4982,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050076,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048741,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048422,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049848,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049935,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048510,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048918,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047950,[s],-7284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047991,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048627,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049735,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050054,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049133,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050335,[s],19671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049220,[s],37691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049099,[s],86010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048326,[s],41261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050296,[s],84360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050399,[s],24554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048738,[s],74460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048190,[s],49922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050462,[s],9198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048394,[s],8493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049944,[s],53340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050029,[s],9612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050588,[s],13855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049307,[s],9424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048824,[s],12347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048288,[s],11121
Done
/threads{locality#0/total}/idle-rate,8,0.049794,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049723,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050850,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050128,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049174,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050159,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050096,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049975,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051495,[s],6604,[0.01%]
/threads{locality#0/total}/time/average,8,0.050955,[s],119718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051272,[s],104562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050304,[s],74198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049281,[s],195461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051003,[s],101195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050167,[s],1.44911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050026,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050409,[s],72392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050064,[s],77550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049332,[s],7.89834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051545,[s],922439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051321,[s],1.19223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051106,[s],525316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050319,[s],974990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050137,[s],1.16524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050465,[s],1.13009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050112,[s],1.02114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049357,[s],1.02102e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051648,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051423,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051168,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050376,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050190,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050513,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050216,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049435,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051710,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051482,[s],162015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051216,[s],113936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050424,[s],141823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050237,[s],76516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050544,[s],114466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051869,[s],234580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049545,[s],179782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051762,[s],195567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051530,[s],103104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051429,[s],56864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050764,[s],19077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049734,[s],51473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051656,[s],24396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050639,[s],17922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051363,[s],6258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051893,[s],36739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051505,[s],21069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050837,[s],44880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052181,[s],3393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050510,[s],8300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050888,[s],7814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050487,[s],3823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049852,[s],2316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051620,[s],8864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049998,[s],6344
Initialization
/threads{locality#0/total}/idle-rate,9,0.052662,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051392,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051414,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052623,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051134,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,9,0.050574,[s],108147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051292,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051224,[s],31261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050669,[s],46953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052947,[s],73832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051682,[s],73654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051653,[s],5.3792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051354,[s],1.71204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052720,[s],2.00847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051292,[s],732525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051422,[s],1.73414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050734,[s],1.97034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052766,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052991,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050827,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051386,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053037,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051519,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052913,[s],118423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051732,[s],90133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051894,[s],41443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050926,[s],165246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051824,[s],65109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051866,[s],34564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052126,[s],109912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051685,[s],37618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051082,[s],34412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052969,[s],19294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053179,[s],54654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053301,[s],42171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052104,[s],50324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052177,[s],6282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051970,[s],18358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051823,[s],11368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051140,[s],7158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053457,[s],7364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051887,[s],13971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053327,[s],10791
Done
/threads{locality#0/total}/idle-rate,10,0.052689,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053741,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052071,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052632,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054284,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054061,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053021,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053806,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053075,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,10,0.052759,[s],126906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053169,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052694,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052139,[s],680303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054350,[s],99674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054126,[s],86217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053863,[s],330412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053124,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052823,[s],119407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053217,[s],7.1561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052754,[s],1.02742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052197,[s],907756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054406,[s],1.00436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054183,[s],1.00204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053918,[s],950595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053234,[s],443672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052935,[s],934263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053324,[s],755429,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052807,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052247,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054458,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054234,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054023,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053279,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053046,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052912,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052836,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.052356,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054568,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054338,[s],151125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054040,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052402,[s],140849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054674,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054074,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053155,[s],103957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053434,[s],94371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054332,[s],15359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054410,[s],21204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053521,[s],17586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053351,[s],15086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053252,[s],19961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053542,[s],50817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053155,[s],25685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052606,[s],57415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054375,[s],4570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054759,[s],5294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053283,[s],3930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052689,[s],3961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053317,[s],4803
