/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080649,[s],120049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080906,[s],135682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079539,[s],137546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079308,[s],64979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080944,[s],156976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080844,[s],55086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079940,[s],11849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080739,[s],46091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079819,[s],9898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079786,[s],9252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079441,[s],129623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081091,[s],13035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080914,[s],132471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079985,[s],4265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080952,[s],8595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079868,[s],3241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081142,[s],4840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079524,[s],91206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081097,[s],4355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080976,[s],92001
Initialization
/threads{locality#0/total}/idle-rate,7,0.081494,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081567,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080027,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,7,0.081816,[s],121784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081616,[s],61742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081586,[s],84322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081503,[s],69806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080520,[s],56855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080352,[s],95341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080125,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081718,[s],6.87257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081683,[s],1.68813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081545,[s],1.23161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080583,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080187,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081916,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081771,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081736,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081600,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080233,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081942,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081784,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081705,[s],-9274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081812,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082177,[s],22171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082225,[s],59031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080446,[s],18428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082032,[s],15884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081947,[s],184103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081953,[s],20874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081997,[s],144253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080605,[s],8169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082126,[s],12933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080476,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082178,[s],7212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082050,[s],100540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082060,[s],7096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081004,[s],96526
Done
/threads{locality#0/total}/idle-rate,8,0.083039,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081941,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083304,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083172,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083206,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081619,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083290,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083258,[s],6521,[0.01%]
/threads{locality#0/total}/time/average,8,0.083093,[s],94516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082066,[s],53528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081970,[s],155027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081705,[s],148428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083395,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083320,[s],152373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083332,[s],51186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083177,[s],70617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082150,[s],5.98227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082027,[s],1.05528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081779,[s],494692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083469,[s],535248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083367,[s],751448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083253,[s],1.00319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082107,[s],1.0977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082264,[s],1.06126e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082145,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081821,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083508,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083415,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083376,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083296,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082331,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082197,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.081866,[s],115285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083551,[s],105658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083459,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083424,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083341,[s],106920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082281,[s],250949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083470,[s],121948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083505,[s],132993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083438,[s],9236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082126,[s],130107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082195,[s],129988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083663,[s],43319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083704,[s],23057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082155,[s],9660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083749,[s],7927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083619,[s],3273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083728,[s],91302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082245,[s],92768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082659,[s],9396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083847,[s],8717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082491,[s],3790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083866,[s],3832
Initialization
/threads{locality#0/total}/idle-rate,9,0.082942,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082994,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082719,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,9,0.084402,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084308,[s],44523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083040,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083073,[s],110310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082797,[s],23170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084356,[s],45756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084384,[s],7.9287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083278,[s],14671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083354,[s],13596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083120,[s],1.29328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082846,[s],18832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084520,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084420,[s],10769,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084389,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083436,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083155,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084595,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084495,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084483,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084462,[s],97186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083231,[s],52708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084540,[s],88004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084514,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083534,[s],20722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083330,[s],138633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083178,[s],171059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084881,[s],60531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084660,[s],27735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083225,[s],21599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084608,[s],17976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083750,[s],9891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083487,[s],95937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083703,[s],99588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083288,[s],15798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084736,[s],10421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084746,[s],9899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084828,[s],7568
Done
/threads{locality#0/total}/idle-rate,10,0.084689,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085972,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084289,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084610,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085877,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085762,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084767,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084734,[s],2979,[0.01%]
/threads{locality#0/total}/time/average,10,0.084647,[s],96076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084367,[s],56029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086006,[s],105045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085957,[s],112053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086002,[s],73875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085840,[s],118403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084814,[s],63020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084694,[s],119099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084446,[s],5.92228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086054,[s],1.08238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086037,[s],747567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085923,[s],1.01673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085868,[s],1.03917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084895,[s],501708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084774,[s],1.05667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084468,[s],476296,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086135,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086103,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086068,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084918,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086200,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085991,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084514,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086239,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.086141,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086109,[s],154070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086028,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085094,[s],513858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084959,[s],88271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084552,[s],50449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086280,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086183,[s],47848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086358,[s],9735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086166,[s],42195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085234,[s],16587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085146,[s],10739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084650,[s],135120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086390,[s],8882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086312,[s],131322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086578,[s],3326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086229,[s],7129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085312,[s],6390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086439,[s],3510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084739,[s],92092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086434,[s],3818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086357,[s],91808
Initialization
/threads{locality#0/total}/idle-rate,11,0.086866,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087013,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085407,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087086,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,11,0.086915,[s],80070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086961,[s],73147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087117,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085449,[s],50720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087193,[s],183967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086998,[s],69554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087002,[s],6.40556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087161,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085851,[s],1.238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085771,[s],1.55144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087236,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087045,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087066,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087230,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085894,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085833,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085640,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087265,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087096,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087105,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087264,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085956,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085730,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087335,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087196,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087277,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086066,[s],17365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085835,[s],53890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087402,[s],24933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087245,[s],62032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087454,[s],147382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085928,[s],19953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086298,[s],140511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086123,[s],5351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086359,[s],12278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087500,[s],8661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087357,[s],11538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087371,[s],96776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086262,[s],8124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086204,[s],95416
Done
/threads{locality#0/total}/idle-rate,12,0.088531,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086891,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087339,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088371,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087214,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088484,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087303,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086982,[s],2856,[0.01%]
/threads{locality#0/total}/time/average,12,0.088576,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088570,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088536,[s],96470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088455,[s],89378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087427,[s],170641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087327,[s],93384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088666,[s],46209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088605,[s],123202,[ns]
