/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044862,[s],102155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044833,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044385,[s],92875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043945,[s],66411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044912,[s],36308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044515,[s],17423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044555,[s],17933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045193,[s],22659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044217,[s],17057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044125,[s],8845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045229,[s],9243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045295,[s],10939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044619,[s],8846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044633,[s],8443
Initialization
/threads{locality#0/total}/idle-rate,9,0.045785,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045624,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045208,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045028,[s],109617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045827,[s],64560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045722,[s],113214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045271,[s],59457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045336,[s],112586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045114,[s],47034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045928,[s],4.9588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045762,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045377,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045381,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045135,[s],9186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046012,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045828,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045423,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045168,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046119,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045874,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045467,[s],62006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045512,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045205,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045917,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045556,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045601,[s],45201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046417,[s],26966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046330,[s],24634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046024,[s],29228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046193,[s],58333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046235,[s],12195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045392,[s],12740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046372,[s],12967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046147,[s],11043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045762,[s],15838
Done
/threads{locality#0/total}/idle-rate,10,0.047087,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046487,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046444,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046948,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047024,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046527,[s],2947,[0.01%]
/threads{locality#0/total}/time/average,10,0.046525,[s],71289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046056,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047151,[s],37528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047109,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046575,[s],70826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046615,[s],75539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046128,[s],2.53225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047404,[s],234398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047150,[s],604604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046660,[s],603079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046707,[s],564336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046169,[s],540753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047459,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047202,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046749,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046748,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046220,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047542,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.047251,[s],-3806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046800,[s],33086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046839,[s],52850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046314,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047576,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047282,[s],47778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047052,[s],50246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046518,[s],12617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046374,[s],10730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047115,[s],17974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047385,[s],17331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047587,[s],15231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046949,[s],5923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046635,[s],6613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047106,[s],10121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047546,[s],9097
Initialization
/threads{locality#0/total}/idle-rate,11,0.047540,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048380,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048108,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,11,0.047818,[s],72329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047582,[s],120878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047286,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048469,[s],119884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048175,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047869,[s],49220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047678,[s],4.65923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047334,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048566,[s],8926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048222,[s],22376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047830,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047724,[s],1947,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047385,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048271,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047784,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047432,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047477,[s],-7549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047519,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048624,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048421,[s],54580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048116,[s],27525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048096,[s],51847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047632,[s],24868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048820,[s],26557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048545,[s],16973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048709,[s],11826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047803,[s],14593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047762,[s],12701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048875,[s],12220
Done
/threads{locality#0/total}/idle-rate,12,0.048877,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048883,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049376,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048491,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049400,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048927,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,12,0.048948,[s],76856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048527,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049011,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048995,[s],64671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048697,[s],103152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049552,[s],51242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049136,[s],2.75396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049133,[s],491897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048744,[s],674370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049634,[s],701121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049590,[s],329549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049179,[s],618709,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049169,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048844,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049941,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049740,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049285,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049241,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.048863,[s],65558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049972,[s],119578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049337,[s],68410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049845,[s],76423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049354,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048966,[s],52505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049884,[s],25065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050131,[s],17736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049570,[s],19630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049405,[s],39431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049075,[s],18825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050150,[s],11614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049978,[s],9502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050044,[s],9559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049495,[s],11445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049114,[s],11530
Initialization
/threads{locality#0/total}/idle-rate,13,0.050447,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049974,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050681,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050485,[s],63229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050492,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050509,[s],5.74311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050065,[s],7328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050520,[s],32972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050037,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050097,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050057,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050106,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050772,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050798,[s],30101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050610,[s],22955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050136,[s],22828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050702,[s],45396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050295,[s],58722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049833,[s],14535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049793,[s],12595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050855,[s],10935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050978,[s],14772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050343,[s],20139
Done
/threads{locality#0/total}/idle-rate,14,0.050445,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051338,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050857,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051562,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050472,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050870,[s],4023,[0.01%]
/threads{locality#0/total}/time/average,14,0.051371,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050879,[s],41545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051379,[s],12561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050494,[s],30867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050891,[s],24504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051594,[s],132972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051599,[s],2.81134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050903,[s],392555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051606,[s],665222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051610,[s],547592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050916,[s],663662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050526,[s],553477,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051420,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051432,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050549,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051443,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051447,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050562,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050961,[s],60181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051460,[s],29674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051667,[s],48250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051672,[s],128132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050583,[s],74951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051679,[s],63218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050615,[s],36641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050793,[s],18141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051775,[s],19545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051528,[s],12919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051102,[s],12176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051100,[s],9934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051907,[s],11279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051819,[s],9395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051634,[s],8313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051208,[s],8605
     264         29.4694
   N=264, steps=1
     Blaze       = 1        (0.00236503)
/threads{locality#0/total}/idle-rate,15,0.052553,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053651,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053451,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052959,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052576,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053022,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,15,0.052982,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053030,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052596,[s],18645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052600,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052604,[s],48350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053701,[s],48395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052612,[s],9.62715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053053,[s],1.77393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053057,[s],2.25328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052624,[s],1.94024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053721,[s],1.74009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053725,[s],1.95692e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053074,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053733,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053737,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053043,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052653,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053050,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.052661,[s],74636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053102,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053062,[s],77378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053066,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053768,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052680,[s],56813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051760,[s],48237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052199,[s],24387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052659,[s],23044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052159,[s],46282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052900,[s],18422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052907,[s],14205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052089,[s],15303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052285,[s],11896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052036,[s],17172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052483,[s],12407
