/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075736,[s],80900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075284,[s],70000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075172,[s],179048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075424,[s],101009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075864,[s],53851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075850,[s],9413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075352,[s],30711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075530,[s],19694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076043,[s],81506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075948,[s],43016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075965,[s],3723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075470,[s],4614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075335,[s],6241
Initialization
/threads{locality#0/total}/idle-rate,9,0.076426,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076420,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076476,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,9,0.075957,[s],94198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076510,[s],61353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076533,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076040,[s],39913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075943,[s],3.45476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076542,[s],1.0163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076603,[s],1.17072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076554,[s],27616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076000,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076626,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076681,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076570,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076713,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076711,[s],72216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076596,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076244,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077132,[s],109578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076991,[s],64218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076277,[s],51857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076803,[s],38030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076926,[s],26767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077082,[s],83847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076548,[s],46207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076339,[s],11210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076925,[s],7322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077009,[s],8417
Done
/threads{locality#0/total}/idle-rate,10,0.077883,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077411,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077562,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077977,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078059,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077649,[s],4739,[0.01%]
/threads{locality#0/total}/time/average,10,0.077496,[s],109756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077343,[s],61329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077917,[s],93551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078104,[s],170774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077692,[s],204291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077541,[s],110976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077376,[s],3.5333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077961,[s],912821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078180,[s],458852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077761,[s],640238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077621,[s],961953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077414,[s],566516,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078003,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078220,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077805,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077657,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077441,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078046,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.078292,[s],78701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077877,[s],147152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077775,[s],41639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077492,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078229,[s],137563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078343,[s],51702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078050,[s],10483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077875,[s],99526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077578,[s],52389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078312,[s],7168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078129,[s],42340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077937,[s],4303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078522,[s],79454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077698,[s],40918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078423,[s],2928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077869,[s],9443
Initialization
/threads{locality#0/total}/idle-rate,11,0.078889,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078987,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078397,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078935,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.079022,[s],94237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078519,[s],31264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079095,[s],90124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078718,[s],2.68825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078560,[s],1.35369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078483,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079109,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079128,[s],1.42401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078760,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078605,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078574,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078697,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079200,[s],69962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079277,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078916,[s],19009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079352,[s],105921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078990,[s],95981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078760,[s],14848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078680,[s],47899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079501,[s],7487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079428,[s],81510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079046,[s],49984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079113,[s],5866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078727,[s],11318
Done
/threads{locality#0/total}/idle-rate,12,0.079750,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079675,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080358,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080007,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080300,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080415,[s],6854,[0.01%]
/threads{locality#0/total}/time/average,12,0.079850,[s],79560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079794,[s],65253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079729,[s],69506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080358,[s],111993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079767,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080092,[s],44199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079945,[s],3.3601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080508,[s],859983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080499,[s],655664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080613,[s],430346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080200,[s],576307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079927,[s],880523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079820,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080556,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080070,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080047,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080712,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080612,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.079984,[s],84926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080109,[s],123233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080295,[s],72907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080151,[s],53952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080025,[s],64199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080662,[s],81005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080857,[s],13889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080423,[s],54796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080370,[s],106954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080128,[s],31537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080539,[s],11657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080498,[s],4872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080461,[s],42883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080915,[s],82588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080205,[s],5090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080994,[s],4662
Initialization
/threads{locality#0/total}/idle-rate,13,0.080964,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080862,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081425,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081479,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,13,0.081004,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080836,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081471,[s],47976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081112,[s],121373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081064,[s],63702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080964,[s],4.64049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080865,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081603,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081527,[s],869878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081037,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081571,[s],3145,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080913,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080999,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081649,[s],68236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081849,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081127,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081753,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081961,[s],55654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081510,[s],63473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081299,[s],119119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081479,[s],41984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081826,[s],18326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082009,[s],13936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081574,[s],47013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081342,[s],88619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081650,[s],10158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081882,[s],7558
Done
/threads{locality#0/total}/idle-rate,14,0.082812,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082402,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082131,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082822,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082138,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082266,[s],6880,[0.01%]
/threads{locality#0/total}/time/average,14,0.082145,[s],77583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082272,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082428,[s],106096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082156,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082435,[s],81764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082286,[s],44122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082290,[s],2.99913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082858,[s],197387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082449,[s],410153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082453,[s],925551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082870,[s],540965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082309,[s],971933,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082190,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082882,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082320,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082325,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082328,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082484,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.082213,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082339,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082220,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082912,[s],118735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082351,[s],36603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082354,[s],107081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082250,[s],10774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082392,[s],74910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082552,[s],7464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082480,[s],98190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083007,[s],5079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082414,[s],4537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082430,[s],46674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082456,[s],2206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083066,[s],78893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082979,[s],2737
     600         143.942
   N=600, steps=1
     Blaze       = 1        (0.00250101)
/threads{locality#0/total}/idle-rate,15,0.084986,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085620,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085270,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085123,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085277,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085287,[s],7476,[0.01%]
/threads{locality#0/total}/time/average,15,0.085018,[s],59280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085145,[s],147529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085714,[s],56209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085029,[s],23539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085157,[s],44208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085161,[s],53651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085165,[s],1.37735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085320,[s],1.58234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085323,[s],2.79804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085052,[s],3.47435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085743,[s],2.75452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085334,[s],3.21632e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085185,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085341,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085070,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085073,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085077,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085355,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.085772,[s],112294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085087,[s],125740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085091,[s],113833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085783,[s],109189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085100,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085226,[s],138577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084357,[s],48764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084922,[s],83325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084508,[s],11158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084877,[s],101297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084269,[s],17184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084810,[s],12954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085036,[s],51836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084614,[s],4960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084751,[s],80736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085236,[s],6585
