/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061883,[s],43644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061697,[s],39735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061228,[s],31339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060983,[s],26374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062320,[s],42641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062370,[s],31427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062271,[s],32218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062014,[s],30154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061766,[s],30693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061355,[s],37940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061190,[s],69447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061425,[s],36548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062119,[s],19279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062157,[s],19680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061313,[s],16038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061921,[s],21093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062046,[s],21949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061241,[s],22869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062441,[s],20392
Initialization
/threads{locality#0/total}/idle-rate,7,0.061951,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062036,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062738,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063106,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,7,0.061972,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062099,[s],69318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062127,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062819,[s],83264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063192,[s],44234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062052,[s],79139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062957,[s],7.43566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062182,[s],1.39313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062267,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063273,[s],10842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062135,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063057,[s],13708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063498,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063025,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063537,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063433,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063503,[s],41057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063155,[s],59783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063127,[s],43916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062385,[s],63287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062252,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063594,[s],39453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063304,[s],38641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063300,[s],80398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062700,[s],49578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062384,[s],40875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063786,[s],46148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063620,[s],81219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063354,[s],46103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063364,[s],21705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063387,[s],28965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062733,[s],22304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063763,[s],27600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063829,[s],25391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063659,[s],27124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063976,[s],24872
Done
/threads{locality#0/total}/idle-rate,8,0.064886,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064827,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064055,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065196,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064199,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065465,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065029,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064263,[s],3165,[0.01%]
/threads{locality#0/total}/time/average,8,0.064178,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065517,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065263,[s],109250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064957,[s],92272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064892,[s],93506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064945,[s],70298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064310,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064390,[s],89242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065546,[s],4.47394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065290,[s],762927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065315,[s],681569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065081,[s],726806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065400,[s],378926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065052,[s],593656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064258,[s],711018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065367,[s],661615,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065599,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065494,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065258,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065123,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064485,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064352,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065695,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065461,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.065578,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065342,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065209,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064569,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064439,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065835,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065479,[s],36064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065633,[s],47398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065692,[s],30161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065409,[s],37515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064651,[s],29490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064875,[s],74630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065617,[s],33676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066011,[s],37465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065531,[s],26076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065457,[s],18083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066120,[s],20611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064734,[s],18069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064927,[s],24618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066064,[s],21275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065818,[s],23091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065581,[s],15917
Initialization
/threads{locality#0/total}/idle-rate,9,0.066032,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065444,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065315,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066456,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066507,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,9,0.066219,[s],90428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066083,[s],69831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065475,[s],49304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065397,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066680,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066538,[s],49620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066336,[s],35531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066580,[s],60498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066736,[s],8.19294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066547,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066777,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065435,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066389,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065491,[s],7783,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065661,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066830,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066606,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066630,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065531,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066644,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065849,[s],47380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066822,[s],46134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067206,[s],39275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066803,[s],119948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065932,[s],50300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065867,[s],45710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065636,[s],31644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065888,[s],24059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066941,[s],23031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067281,[s],23525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066864,[s],33164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065920,[s],25940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065820,[s],26566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065953,[s],19522
Done
/threads{locality#0/total}/idle-rate,10,0.068589,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067311,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068076,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068419,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067501,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068708,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068274,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068482,[s],2793,[0.01%]
/threads{locality#0/total}/time/average,10,0.067399,[s],77395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068138,[s],70257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067371,[s],94217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068736,[s],91333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068363,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067584,[s],82052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068223,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068613,[s],56197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067454,[s],4.09668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068793,[s],633459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068842,[s],289100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068276,[s],574132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067505,[s],739634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068407,[s],655897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067637,[s],676678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067539,[s],556676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068645,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068873,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068504,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068372,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067734,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068711,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067811,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067606,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.068941,[s],31858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068740,[s],30194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068577,[s],15404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067679,[s],43408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069062,[s],36694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068816,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067855,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068787,[s],19842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069168,[s],33963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068898,[s],66131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068858,[s],42121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068634,[s],28453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068812,[s],38838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067752,[s],28402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067982,[s],33464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069234,[s],20292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068036,[s],22651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069090,[s],22038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068763,[s],16590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068709,[s],21196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069157,[s],18764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068059,[s],15575
Initialization
/threads{locality#0/total}/idle-rate,11,0.069588,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069886,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069319,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068596,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069685,[s],82391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068705,[s],68573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069793,[s],25844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069769,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069640,[s],56123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068789,[s],129220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068870,[s],1.22685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068658,[s],1.2316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069995,[s],907261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069847,[s],1.21186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069825,[s],901791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069674,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069453,[s],1.25103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068736,[s],1.13548e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068776,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069877,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069718,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069505,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068898,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068819,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070298,[s],28137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069933,[s],47105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069915,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069759,[s],57314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069550,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068987,[s],48944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068865,[s],46392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070318,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070163,[s],55858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070008,[s],72007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070015,[s],52549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069688,[s],76689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069138,[s],47340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068988,[s],38118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069071,[s],43727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070241,[s],27883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070107,[s],24605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070508,[s],27071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069811,[s],25592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069190,[s],25187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070198,[s],21414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070288,[s],20581
Done
/threads{locality#0/total}/idle-rate,12,0.071438,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070736,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071712,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071371,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071742,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071968,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071501,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071530,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,12,0.071453,[s],77347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070683,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071796,[s],103481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071861,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072024,[s],69741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071584,[s],70361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071493,[s],77291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071042,[s],72293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070724,[s],4.14514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072062,[s],605809,[ns]
