/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076708,[s],201690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076618,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077047,[s],70864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077157,[s],95353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076933,[s],63929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077115,[s],9906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076776,[s],35380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077193,[s],66540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077086,[s],50762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077009,[s],45976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077262,[s],3449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076832,[s],22916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077232,[s],46550
Initialization
/threads{locality#0/total}/idle-rate,9,0.077618,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077534,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077489,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077664,[s],77777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077570,[s],48754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077467,[s],45099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077536,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077743,[s],42685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077611,[s],3.48868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077559,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077608,[s],4304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077789,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077736,[s],1.13824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077699,[s],20951,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077655,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077833,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077790,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077724,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077686,[s],33953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077884,[s],53470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077829,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077780,[s],101896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077767,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078001,[s],100907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077890,[s],72561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077935,[s],15895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078008,[s],42136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077936,[s],108308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078086,[s],53206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078033,[s],48645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078115,[s],5566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078194,[s],26084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078047,[s],54376
Done
/threads{locality#0/total}/idle-rate,10,0.078756,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078713,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078591,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078942,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078973,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078848,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,10,0.078806,[s],102412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078753,[s],83552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078631,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079096,[s],78071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079015,[s],104081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078887,[s],135225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078792,[s],2.37304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078674,[s],506528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078713,[s],395410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078925,[s],277611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078831,[s],444436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078869,[s],756467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078752,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079126,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079030,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078966,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078933,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078811,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.079163,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079225,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079094,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079003,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078845,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079232,[s],94353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078903,[s],62186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079285,[s],74432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079138,[s],63459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079385,[s],61925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079307,[s],8194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079397,[s],46137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079276,[s],50214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079195,[s],26676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079117,[s],44007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079349,[s],3309
Initialization
/threads{locality#0/total}/idle-rate,11,0.079749,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079564,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079596,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079949,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,11,0.079950,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079778,[s],79261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079724,[s],140525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079694,[s],41366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079818,[s],4.42876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079766,[s],382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079732,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080043,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080040,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079860,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079816,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079781,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079856,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079822,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080137,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080164,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080001,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079903,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080171,[s],84216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080055,[s],69804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080314,[s],115386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080211,[s],74525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080105,[s],73316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079916,[s],13586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080306,[s],48038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080375,[s],56894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080045,[s],31393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080128,[s],48046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080406,[s],6045
Done
/threads{locality#0/total}/idle-rate,12,0.080851,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080993,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081117,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081114,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081146,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081193,[s],3000,[0.01%]
/threads{locality#0/total}/time/average,12,0.081071,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080894,[s],78184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080773,[s],82821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081200,[s],108310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081221,[s],65015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081038,[s],99617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080973,[s],2.33695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080853,[s],465672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081264,[s],462557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081155,[s],476002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081192,[s],589691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081096,[s],353516,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080979,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081258,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081321,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081228,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081132,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081056,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.081326,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081401,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081274,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081180,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081089,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081410,[s],50082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081634,[s],63801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081475,[s],65197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081356,[s],61349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081668,[s],34724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081510,[s],46013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081678,[s],47069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081513,[s],44602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081390,[s],43538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081589,[s],22948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081601,[s],8460
Initialization
/threads{locality#0/total}/idle-rate,13,0.081851,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081894,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082157,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,13,0.082270,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082168,[s],41572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081933,[s],76980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081808,[s],86876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082192,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082181,[s],1.28088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081977,[s],903376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081845,[s],551846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082231,[s],581781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082328,[s],988598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082006,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081882,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082208,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082052,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081930,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082380,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082134,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081985,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082079,[s],70842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082524,[s],71251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082609,[s],106058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082155,[s],42432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082118,[s],54684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082443,[s],50153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082491,[s],46744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082578,[s],52362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082249,[s],27130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082199,[s],13041
Done
/threads{locality#0/total}/idle-rate,14,0.082872,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083223,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083221,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083230,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082892,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083114,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,14,0.083245,[s],83587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083255,[s],46996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082910,[s],61910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083256,[s],502972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083266,[s],70036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082921,[s],39034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083268,[s],2.14409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082927,[s],562611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082931,[s],501219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082934,[s],505098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083153,[s],130265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082941,[s],461332,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083161,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083292,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083167,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083305,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083313,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.083310,[s],46613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083314,[s],46430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083318,[s],49236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082978,[s],109930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083196,[s],22169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082985,[s],30799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083221,[s],59844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083123,[s],60579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083030,[s],31453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083459,[s],40790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083395,[s],61115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083374,[s],48358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083262,[s],46801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083194,[s],22720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083525,[s],7403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083090,[s],43762
     690         213.863
   N=690, steps=1
     Blaze       = 1        (0.00222619)
/threads{locality#0/total}/idle-rate,15,0.086651,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086649,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086524,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086656,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086666,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086663,[s],6804,[0.01%]
/threads{locality#0/total}/time/average,15,0.086673,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086328,[s],27823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086674,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086682,[s],137434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086680,[s],89370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086555,[s],39753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086687,[s],1.41398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086347,[s],3.33198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086699,[s],1.49515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086354,[s],3.54105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086700,[s],2.7063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086361,[s],3.08809e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086364,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086710,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086586,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086589,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086592,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086381,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.086727,[s],107564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086387,[s],90460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086605,[s],43689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086394,[s],238858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086746,[s],225754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086615,[s],83471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085784,[s],66649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085439,[s],95113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085561,[s],42400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085800,[s],47867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085792,[s],70399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086119,[s],51347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086126,[s],55503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085975,[s],27161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085894,[s],12393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086208,[s],49466
