/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040430,[s],22190
Done
/threads{locality#0/total}/idle-rate,6,0.041197,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041314,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041719,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041698,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041610,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041024,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041101,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041301,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041361,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,6,0.041434,[s],78717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041747,[s],57893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041768,[s],49857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041792,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041806,[s],142210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041685,[s],124923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041175,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041415,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041145,[s],77073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041842,[s],4.56704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041878,[s],535281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041728,[s],656347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041217,[s],623295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041480,[s],367062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041889,[s],605173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041430,[s],561627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041166,[s],709696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041318,[s],556811,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041924,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041477,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041202,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041949,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041540,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042025,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041240,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042064,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041994,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041966,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041830,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041518,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041581,[s],49008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041361,[s],52701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041323,[s],46374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042106,[s],39583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042033,[s],80466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042008,[s],39652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042377,[s],48879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041608,[s],41903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041784,[s],41672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041550,[s],63503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041431,[s],40902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042219,[s],29668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042310,[s],41508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042082,[s],36432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041918,[s],20702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041519,[s],12864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041841,[s],12997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041608,[s],15657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041547,[s],15870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042279,[s],12554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041642,[s],12152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042138,[s],11742
Initialization
/threads{locality#0/total}/idle-rate,7,0.042042,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042824,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042304,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042151,[s],74226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043110,[s],58497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042665,[s],43137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042350,[s],61498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042245,[s],65474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042124,[s],4.40839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042939,[s],1.08481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042909,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043124,[s],27380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042704,[s],996855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042398,[s],1.19567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042456,[s],1.07853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042283,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042167,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042984,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042950,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043160,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042441,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042501,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042368,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042208,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043026,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042976,[s],-4062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043171,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042484,[s],45842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042542,[s],99052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042641,[s],63927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042984,[s],64555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042587,[s],99139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042786,[s],83915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042614,[s],67231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042414,[s],46521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043318,[s],64635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043277,[s],62355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043215,[s],24189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043071,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042886,[s],24123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042850,[s],18579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042915,[s],20436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042465,[s],16412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043325,[s],15271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043186,[s],17057
Done
/threads{locality#0/total}/idle-rate,8,0.044114,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043711,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043433,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044157,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044021,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043776,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043550,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044251,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044177,[s],5420,[0.01%]
/threads{locality#0/total}/time/average,8,0.044196,[s],77989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044061,[s],67252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043750,[s],57994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044294,[s],142935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043473,[s],71088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043813,[s],70761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044329,[s],68647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044257,[s],112901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044284,[s],57683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044151,[s],4.38688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043840,[s],588720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043902,[s],575915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043638,[s],555037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043510,[s],517799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044383,[s],647635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044306,[s],609146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044297,[s],311449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044206,[s],587364,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043898,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043564,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043624,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044440,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044343,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043697,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044245,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043942,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.044111,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043735,[s],44266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043663,[s],47923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044479,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044404,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044439,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044299,[s],55251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043987,[s],22575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044178,[s],47277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044105,[s],35130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044767,[s],49641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044564,[s],45087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044532,[s],36820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044701,[s],36300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044398,[s],26241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044128,[s],57416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044587,[s],32761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044060,[s],14831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044731,[s],19643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044696,[s],16992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044707,[s],14549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044736,[s],13648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044505,[s],11801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044210,[s],14571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044789,[s],10667
Initialization
/threads{locality#0/total}/idle-rate,9,0.045200,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044589,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044806,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045305,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,9,0.044697,[s],69142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045422,[s],58305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045305,[s],109615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044584,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044861,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045349,[s],74109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045412,[s],102654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044704,[s],4.3799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045523,[s],1.18738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045041,[s],1.06442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044762,[s],686924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044791,[s],16903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045048,[s],9518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045089,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045572,[s],15293,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044754,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045555,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045572,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045164,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044902,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044875,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045102,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045735,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045191,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044930,[s],47234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045127,[s],75899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045681,[s],74738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045151,[s],99331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045877,[s],61303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045859,[s],46329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045509,[s],85594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045278,[s],54765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046058,[s],18845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045261,[s],24061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045552,[s],23048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045960,[s],24219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046020,[s],17626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045836,[s],17215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045952,[s],20502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045589,[s],16033
Done
/threads{locality#0/total}/idle-rate,10,0.046047,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046776,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046758,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046855,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046310,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046373,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046079,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046666,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046352,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,10,0.046417,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046110,[s],60889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046196,[s],51845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046898,[s],94823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046821,[s],224941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046803,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046745,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046430,[s],76671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046494,[s],83739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046152,[s],4.45288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046900,[s],554261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046975,[s],710908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046846,[s],305317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046877,[s],596779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046915,[s],593126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046468,[s],507915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046275,[s],662308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046229,[s],635304,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047011,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046939,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046781,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046959,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046825,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046513,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046392,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046314,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046241,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.047057,[s],-3282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046987,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046988,[s],49293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046904,[s],23253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046588,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046319,[s],53746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047137,[s],41747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047086,[s],54221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047215,[s],62064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046529,[s],33361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047072,[s],34547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047072,[s],61560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046674,[s],40322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046974,[s],41176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047363,[s],43859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047281,[s],37093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047258,[s],35772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046648,[s],13916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047163,[s],11986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046773,[s],14045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046731,[s],13625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047398,[s],15010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046605,[s],20410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046896,[s],12038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047309,[s],10809
Initialization
