/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042801,[s],140971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042006,[s],30208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042564,[s],74981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042810,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042057,[s],91831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041938,[s],143967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042023,[s],27804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043067,[s],10353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042911,[s],39995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042806,[s],34739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042944,[s],11671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043099,[s],9266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042212,[s],10042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043370,[s],13313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042258,[s],4119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043123,[s],5853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043157,[s],24717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043021,[s],3871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042317,[s],3561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042302,[s],4935
Initialization
/threads{locality#0/total}/idle-rate,7,0.043777,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042947,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043809,[s],125148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044035,[s],93437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042994,[s],76691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043020,[s],56095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043961,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043887,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043611,[s],63820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043899,[s],38213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044158,[s],1.54083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043053,[s],1.30624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043079,[s],1.506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044020,[s],1.01671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043946,[s],1.304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043705,[s],929974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043996,[s],1.48469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044207,[s],2408,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043149,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043175,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044112,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043983,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044041,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044250,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043245,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043296,[s],-5108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044154,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044044,[s],115415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044116,[s],81750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044345,[s],39194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044146,[s],18209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044391,[s],49450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044108,[s],42580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044181,[s],66681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043606,[s],16484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044500,[s],18187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044431,[s],15541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044316,[s],6802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044135,[s],10552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044347,[s],27059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044398,[s],14202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044456,[s],6736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043498,[s],7592
Done
/threads{locality#0/total}/idle-rate,8,0.045095,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045060,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044860,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045274,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044237,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044307,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045142,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045139,[s],6293,[0.01%]
/threads{locality#0/total}/time/average,8,0.044981,[s],99316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045399,[s],79511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044466,[s],62038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044430,[s],70214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045051,[s],136532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045222,[s],167409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045220,[s],90019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044548,[s],108678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044482,[s],4.51505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045466,[s],754053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045450,[s],714767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045104,[s],728910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045303,[s],270892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045287,[s],509219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044587,[s],791494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044586,[s],746885,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045520,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045552,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045208,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045409,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045341,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044657,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044638,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045625,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.045607,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045262,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045461,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045444,[s],73039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044701,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044688,[s],63644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045664,[s],113437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045656,[s],150167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045348,[s],18078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045748,[s],16623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045560,[s],8824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044852,[s],40235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045832,[s],34675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045906,[s],7658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045652,[s],10281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044985,[s],7577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045548,[s],6787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045823,[s],3848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045014,[s],8072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046084,[s],23857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045941,[s],2120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045889,[s],4810
Initialization
/threads{locality#0/total}/idle-rate,9,0.046576,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046234,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045737,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046631,[s],106341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046286,[s],81655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046529,[s],49283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045832,[s],50235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045761,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046725,[s],51140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046317,[s],8.43087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045933,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045811,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046773,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046629,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046071,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046897,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046432,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046686,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046761,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046936,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046488,[s],52850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047202,[s],32820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047172,[s],25131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047045,[s],23673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047084,[s],49680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046700,[s],82342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046896,[s],18075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046316,[s],18266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046274,[s],11558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047085,[s],11398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047134,[s],8859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047121,[s],11529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046808,[s],31254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046367,[s],6927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046286,[s],8203
Done
/threads{locality#0/total}/idle-rate,10,0.047722,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047037,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047595,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048005,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046968,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047965,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047828,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047148,[s],6592,[0.01%]
/threads{locality#0/total}/time/average,10,0.047079,[s],89839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048113,[s],143660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048044,[s],79379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047703,[s],44665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047899,[s],167575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047944,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047270,[s],97886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047131,[s],88098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048215,[s],4.6929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048166,[s],350715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047821,[s],743384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047943,[s],722009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048062,[s],792728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047334,[s],730797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047200,[s],564639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048302,[s],792946,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048228,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047892,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048086,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048121,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047400,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047263,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048419,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048258,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048205,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047383,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048061,[s],93229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047452,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047439,[s],133010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048345,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048401,[s],43724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048177,[s],66887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048399,[s],38173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048308,[s],10287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047727,[s],10724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047860,[s],15981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048782,[s],21133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048346,[s],33102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048306,[s],8354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048455,[s],6324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048448,[s],4714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047771,[s],4527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048816,[s],6708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048864,[s],9285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048631,[s],22663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047809,[s],3529
Initialization
/threads{locality#0/total}/idle-rate,11,0.048379,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048448,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049481,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,11,0.049416,[s],103470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049271,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048444,[s],60194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048516,[s],124860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049517,[s],70051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049185,[s],6.88344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049383,[s],1.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048629,[s],909575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048676,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049642,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049297,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049500,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049538,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048664,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049709,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049408,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049608,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049641,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048742,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049749,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049818,[s],131445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048916,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049995,[s],50716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050153,[s],20088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050009,[s],62070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049308,[s],24700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049891,[s],29743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049071,[s],41088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049148,[s],16032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049205,[s],11238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050201,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050115,[s],14098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049367,[s],10603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050139,[s],12709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049921,[s],25520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049219,[s],6603
Done
/threads{locality#0/total}/idle-rate,12,0.050481,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050904,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050755,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049935,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050002,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050557,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050972,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050015,[s],4172,[0.01%]
/threads{locality#0/total}/time/average,12,0.051052,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050982,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050638,[s],138576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050837,[s],166024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050991,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050081,[s],111937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050132,[s],65432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051162,[s],113884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051092,[s],4.64187e+06,[ns]
