/threads{locality#0/total}/idle-rate,6,0.069818,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069691,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069830,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068922,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069311,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069410,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068844,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069887,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069786,[s],5647,[0.01%]
/threads{locality#0/total}/time/average,6,0.069506,[s],92963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069379,[s],78459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068939,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069015,[s],114769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069915,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069926,[s],84611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069982,[s],148605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069874,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069598,[s],149338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069411,[s],5.50563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069145,[s],794516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069030,[s],606781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069104,[s],821272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070075,[s],636856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070014,[s],662763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069916,[s],517955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069512,[s],636455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069470,[s],834848,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069232,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070166,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070107,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069692,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070143,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069967,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069601,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069563,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069283,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.069123,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069197,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070203,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069368,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070057,[s],72330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069777,[s],60352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069267,[s],129161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069434,[s],70533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069334,[s],139653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070438,[s],13959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070376,[s],62561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070248,[s],19388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070004,[s],54967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070509,[s],61074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069929,[s],57863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069556,[s],69226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069506,[s],27633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070013,[s],6438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070363,[s],38642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070397,[s],3818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070316,[s],34333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070123,[s],42354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070634,[s],11318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069585,[s],40876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069701,[s],7082
Initialization
/threads{locality#0/total}/idle-rate,7,0.070045,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070964,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070720,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070357,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070251,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071139,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070851,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,7,0.070419,[s],92497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071199,[s],86160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070382,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071303,[s],90172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071243,[s],92842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071018,[s],79370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071253,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070303,[s],9.01012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070484,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071102,[s],1.29888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071340,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070565,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070335,[s],3252,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070439,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071454,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071393,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071152,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070974,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071067,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070598,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070404,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071543,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070940,[s],-3876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070658,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070496,[s],88955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070721,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071495,[s],26111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071498,[s],80667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071922,[s],40183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071139,[s],71147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070725,[s],113738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070734,[s],73975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070935,[s],90115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071827,[s],49585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072001,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071649,[s],42975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071020,[s],10541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070981,[s],37876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070908,[s],50752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070780,[s],13582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071895,[s],46441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071054,[s],12441
Done
/threads{locality#0/total}/idle-rate,8,0.071723,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072489,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072269,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071860,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072750,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072147,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072692,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072806,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072747,[s],3070,[0.01%]
/threads{locality#0/total}/time/average,8,0.072550,[s],110735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072325,[s],112721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072201,[s],111600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071990,[s],59353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071710,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071782,[s],273209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071760,[s],64008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072809,[s],97829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072611,[s],163561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072454,[s],5.5812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072266,[s],639868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072048,[s],883950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071825,[s],867179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071902,[s],609771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072872,[s],664115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072871,[s],848580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072673,[s],633373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072520,[s],431464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072328,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071948,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071886,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071963,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072934,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072885,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072733,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072843,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072390,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.072108,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072933,[s],64364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072995,[s],110038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073045,[s],107654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072983,[s],86762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072952,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072569,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072440,[s],70007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072159,[s],71490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072017,[s],55487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072373,[s],23877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073297,[s],21189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073251,[s],66857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073049,[s],61179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072800,[s],26156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072540,[s],62133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072328,[s],58023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072132,[s],38510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072505,[s],5465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072768,[s],3352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072845,[s],41549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072806,[s],41690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073361,[s],6844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072628,[s],36534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072220,[s],9134
Initialization
/threads{locality#0/total}/idle-rate,9,0.073637,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072923,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073939,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073465,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,9,0.073338,[s],100256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072894,[s],73461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072973,[s],63861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074030,[s],49369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073879,[s],185898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073742,[s],66248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073147,[s],6.50316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073062,[s],1.46786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073999,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073901,[s],1.22356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073830,[s],831072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073652,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073524,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073247,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073080,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073969,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073928,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074151,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074015,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.073250,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073731,[s],58870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073325,[s],95829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073166,[s],87355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074223,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073863,[s],63177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074508,[s],42294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074356,[s],35236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073555,[s],82957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074519,[s],124589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073644,[s],41911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073404,[s],82020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073393,[s],74360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074461,[s],42511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074068,[s],9661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074272,[s],6126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074004,[s],45398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074116,[s],54315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073593,[s],10252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073472,[s],41796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073524,[s],13767
Done
/threads{locality#0/total}/idle-rate,10,0.075237,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075246,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074418,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074257,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074826,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074702,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075153,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074384,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075302,[s],4564,[0.01%]
/threads{locality#0/total}/time/average,10,0.075294,[s],88008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074749,[s],113801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074466,[s],33078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074307,[s],119925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074876,[s],77224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074393,[s],258423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074485,[s],62720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075440,[s],78015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075382,[s],100602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075242,[s],5.23112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074963,[s],788715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074843,[s],829225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074493,[s],603340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074554,[s],594354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074462,[s],421514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075511,[s],782333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075450,[s],623757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075357,[s],598308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075029,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074904,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074541,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074513,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074589,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075559,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075500,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075406,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075080,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.074952,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074674,[s],112376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074557,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074639,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075597,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075556,[s],105935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075488,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075130,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075000,[s],96542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074761,[s],12426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074757,[s],18583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075923,[s],65836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075708,[s],66650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075783,[s],43818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075693,[s],28236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075953,[s],69507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075089,[s],65115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075155,[s],7122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074910,[s],3222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075996,[s],41114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075873,[s],40394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075848,[s],5829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075880,[s],5848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076054,[s],42708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075055,[s],37754
Initialization
/threads{locality#0/total}/idle-rate,11,0.075522,[s],4453,[0.01%]
