/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052236,[s],59794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052362,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051834,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052973,[s],176022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052846,[s],55025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052577,[s],45759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053305,[s],25534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052473,[s],18987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053106,[s],12979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052177,[s],18620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052671,[s],27943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053152,[s],17500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052551,[s],11832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053281,[s],12567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052629,[s],12805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052231,[s],7441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052178,[s],11933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052712,[s],12953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052830,[s],8406
Initialization
/threads{locality#0/total}/idle-rate,7,0.052884,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053900,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053865,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053216,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,7,0.052945,[s],90781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052907,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054011,[s],59205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053558,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053329,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053006,[s],96587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053018,[s],6.25012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054109,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053381,[s],1.3299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053687,[s],17725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053444,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053113,[s],1.35094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053139,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054185,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053574,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053455,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054299,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053149,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054242,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054242,[s],84079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053629,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053295,[s],55610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053231,[s],67410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053927,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053522,[s],54695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053611,[s],31595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054349,[s],40682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054625,[s],64937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053752,[s],27123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054530,[s],35645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054698,[s],27486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054029,[s],15570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054758,[s],16001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054748,[s],19903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053669,[s],16994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053526,[s],15656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054618,[s],15492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053999,[s],12106
Done
/threads{locality#0/total}/idle-rate,8,0.055109,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055558,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055001,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054870,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054565,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055615,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055120,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055178,[s],5096,[0.01%]
/threads{locality#0/total}/time/average,8,0.054990,[s],122088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054777,[s],70922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054679,[s],152140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055730,[s],129832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055673,[s],227632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055232,[s],100262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055211,[s],174089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055101,[s],86214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054893,[s],5.27571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054725,[s],782246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055845,[s],874671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055719,[s],701635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055356,[s],702426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055294,[s],879014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055140,[s],429067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055012,[s],909822,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054795,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055968,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055790,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055533,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055338,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055226,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055047,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054832,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056121,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055913,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055462,[s],109645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055411,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055328,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055022,[s],110164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054916,[s],139743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056017,[s],90727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056281,[s],18055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055566,[s],14730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055834,[s],17335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055171,[s],22839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055356,[s],15795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055152,[s],54771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056356,[s],16629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055766,[s],9242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056376,[s],9203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055986,[s],13083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055506,[s],13258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055402,[s],10623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055239,[s],14613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055445,[s],8773
Initialization
/threads{locality#0/total}/idle-rate,9,0.056487,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056046,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056424,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055995,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057156,[s],7010,[0.01%]
/threads{locality#0/total}/time/average,9,0.056996,[s],103959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056561,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056610,[s],108484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056307,[s],141059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056094,[s],115263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056049,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057258,[s],104857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057050,[s],54521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056543,[s],4.21411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056665,[s],941554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056362,[s],1.52968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056148,[s],1.32748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056105,[s],1.32964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057362,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056648,[s],2894,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056721,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056313,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057202,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056750,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056823,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.056520,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056305,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056208,[s],109318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056620,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056426,[s],63687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056407,[s],28097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057248,[s],27331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056785,[s],33793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056949,[s],23847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056585,[s],64294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057601,[s],26135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057671,[s],18459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057705,[s],14251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057312,[s],16603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057526,[s],17299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057029,[s],12918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057189,[s],18729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056710,[s],12374
Done
/threads{locality#0/total}/idle-rate,10,0.058009,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058420,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058470,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057769,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058528,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057534,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058582,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057638,[s],5755,[0.01%]
/threads{locality#0/total}/time/average,10,0.058153,[s],93522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057871,[s],162550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058670,[s],73042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058622,[s],145276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057624,[s],71528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057724,[s],101618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058295,[s],85746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058727,[s],54013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057941,[s],5.17633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057679,[s],821392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058674,[s],777939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057779,[s],662322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057993,[s],815414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057707,[s],434755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058754,[s],830366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058153,[s],860336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058410,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057892,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058106,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058843,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057900,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058853,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058236,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058464,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058161,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057947,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057939,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058897,[s],82825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058899,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058552,[s],44627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058516,[s],84018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058215,[s],107047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058091,[s],20629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058224,[s],21995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058973,[s],27005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059157,[s],18089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058286,[s],55764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058700,[s],17357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058120,[s],13746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058203,[s],9130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058859,[s],9252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059232,[s],13696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059198,[s],9318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058743,[s],17779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058755,[s],9511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058704,[s],8754
Initialization
/threads{locality#0/total}/idle-rate,11,0.059239,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059180,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059026,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059550,[s],84405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059243,[s],105689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059063,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058933,[s],133442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059980,[s],103572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059370,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059662,[s],168201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059357,[s],4.00785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059140,[s],1.53469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059041,[s],1.44784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060088,[s],1.2548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060134,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059485,[s],1.14176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059761,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059455,[s],3387,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059239,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059069,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060125,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059580,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059255,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059140,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060236,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.059268,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059575,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059681,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059471,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060315,[s],70747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060426,[s],29798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059941,[s],27964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059717,[s],41398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060085,[s],64511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059845,[s],61936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059590,[s],27622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059549,[s],23715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060008,[s],13522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060514,[s],11425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059844,[s],18621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060050,[s],18047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060640,[s],21345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060717,[s],14635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059624,[s],12016
Done
/threads{locality#0/total}/idle-rate,12,0.061017,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061396,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060403,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060500,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061454,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060844,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060739,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060522,[s],5951,[0.01%]
/threads{locality#0/total}/time/average,12,0.061517,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061518,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060567,[s],139659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060911,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060471,[s],128436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060784,[s],108948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060622,[s],76702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060525,[s],52221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061574,[s],4.88249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061532,[s],795126,[ns]
