/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045678,[s],14945
Done
/threads{locality#0/total}/idle-rate,6,0.046894,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046429,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046921,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045587,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045761,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045878,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045540,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046960,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045612,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,6,0.047030,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045688,[s],97667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046636,[s],57357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047050,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045862,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045981,[s],142178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045646,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047083,[s],63379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045715,[s],109575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045982,[s],5.96359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047171,[s],348980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045714,[s],786681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047195,[s],773536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045763,[s],695986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046103,[s],846420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046708,[s],765367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045814,[s],818716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045996,[s],943975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046126,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046795,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047266,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046054,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045834,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046178,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045882,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047244,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045943,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045904,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047398,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047305,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046237,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046122,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046844,[s],185833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046013,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046302,[s],52335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045965,[s],118084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046927,[s],59521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047570,[s],43947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046076,[s],32679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046293,[s],53082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046424,[s],34992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047253,[s],46189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046353,[s],30255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047228,[s],34928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046400,[s],12685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046472,[s],9234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047643,[s],10135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047774,[s],15847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047157,[s],7385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047783,[s],11015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046536,[s],8364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046377,[s],13917
Initialization
/threads{locality#0/total}/idle-rate,7,0.048261,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047839,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046940,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047909,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,7,0.047976,[s],86589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047353,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047013,[s],62398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047186,[s],91413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046964,[s],188390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048372,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048396,[s],74364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048047,[s],63115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047432,[s],3.12202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047072,[s],1.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047254,[s],1.59075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047029,[s],1.4512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048434,[s],1.31927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048454,[s],1.17108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048033,[s],1.51237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048092,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047183,[s],4404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047134,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047476,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048546,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047140,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047392,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047273,[s],81889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048447,[s],72338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048769,[s],54468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047728,[s],72474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048351,[s],90219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048382,[s],71734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048949,[s],60867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047687,[s],56823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047850,[s],19048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047913,[s],14129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048955,[s],14111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048386,[s],18025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048443,[s],16573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047814,[s],14128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049045,[s],15420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048500,[s],18861
Done
/threads{locality#0/total}/idle-rate,8,0.049741,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048578,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049786,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048715,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049337,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048478,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048433,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048657,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048484,[s],5053,[0.01%]
/threads{locality#0/total}/time/average,8,0.049840,[s],79003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049810,[s],68163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049735,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049389,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048769,[s],126981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048529,[s],86963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048698,[s],85207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048525,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049887,[s],89510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049863,[s],5.43896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049751,[s],747819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049436,[s],712719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048826,[s],613979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048572,[s],394247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048796,[s],805205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048576,[s],863360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049930,[s],797167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049912,[s],766871,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049764,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049481,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048865,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048623,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048889,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048667,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049983,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049956,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049784,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049532,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048915,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048716,[s],55091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048927,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048710,[s],35858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050006,[s],89103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050033,[s],143903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049811,[s],79797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049625,[s],126757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049103,[s],32181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048872,[s],38224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049131,[s],49070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050341,[s],56967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050210,[s],35255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050117,[s],35354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049034,[s],32024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049005,[s],32906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049210,[s],10305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049189,[s],8765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050430,[s],11062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048952,[s],12308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050326,[s],8716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050276,[s],6166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050465,[s],8502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049085,[s],13121
Initialization
/threads{locality#0/total}/idle-rate,9,0.050934,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049605,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051016,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049657,[s],8810,[0.01%]
/threads{locality#0/total}/time/average,9,0.050990,[s],75099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051119,[s],44702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051040,[s],78172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050566,[s],71523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050050,[s],123183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049934,[s],46897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049639,[s],1.04466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051149,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050120,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049854,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050029,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049712,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051238,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051146,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051214,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051271,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051292,[s],79112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050013,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051025,[s],53197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050944,[s],68530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050549,[s],70903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050599,[s],80428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051602,[s],60978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050179,[s],66982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051517,[s],82500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051464,[s],57861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051696,[s],15871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051098,[s],12506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050465,[s],14459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050279,[s],17278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051634,[s],12147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050643,[s],11416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051592,[s],15536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051558,[s],17405
Done
/threads{locality#0/total}/idle-rate,10,0.051138,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051869,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051333,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050996,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051952,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052430,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051046,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052009,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051390,[s],4731,[0.01%]
/threads{locality#0/total}/time/average,10,0.051103,[s],90180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051221,[s],86369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051054,[s],78843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052555,[s],127112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052485,[s],64127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051941,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052105,[s],95319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051484,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051197,[s],146079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051277,[s],5.08599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051150,[s],567443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052662,[s],726881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052512,[s],341393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051997,[s],788539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052207,[s],602506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051591,[s],771010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051301,[s],651279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051370,[s],677526,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051253,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052686,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052579,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052087,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052195,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051679,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051392,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051474,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051290,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.052779,[s],70028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052610,[s],62898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052118,[s],102615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052244,[s],34154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052285,[s],111217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051483,[s],50445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051512,[s],128498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051345,[s],65251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052893,[s],68342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052962,[s],44919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051957,[s],46022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052314,[s],52344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051939,[s],24985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051560,[s],36064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051656,[s],37092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051547,[s],30162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053027,[s],28158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051766,[s],13435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051699,[s],9446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052521,[s],11149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051887,[s],4397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051854,[s],14415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051804,[s],6560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052021,[s],13613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052657,[s],10261
Initialization
/threads{locality#0/total}/idle-rate,11,0.053585,[s],4227,[0.01%]
