/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077782,[s],103125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077324,[s],65503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077436,[s],110934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077143,[s],126740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076684,[s],119642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076619,[s],58274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076434,[s],41198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077968,[s],43957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077570,[s],55460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076895,[s],47776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077251,[s],52196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076865,[s],10453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076873,[s],33773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076563,[s],6881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078028,[s],29393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076724,[s],39372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077705,[s],32270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077327,[s],32654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076640,[s],4805
Initialization
/threads{locality#0/total}/idle-rate,7,0.077298,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078149,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077355,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078035,[s],7476,[0.01%]
/threads{locality#0/total}/time/average,7,0.077506,[s],111234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077403,[s],88792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078193,[s],66274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078328,[s],33837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077594,[s],59166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077378,[s],7.75255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078269,[s],1.43266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078213,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077641,[s],25493,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077429,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078494,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077680,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077477,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078928,[s],88228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078524,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077835,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078697,[s],66549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078727,[s],52888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078467,[s],52806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077929,[s],97531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077887,[s],66709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077703,[s],64615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079064,[s],19450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078647,[s],37163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077884,[s],12496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078589,[s],33201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078612,[s],46736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078756,[s],38319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077745,[s],37960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079216,[s],8454
Done
/threads{locality#0/total}/idle-rate,8,0.079338,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078792,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080077,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079644,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078895,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078630,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078879,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078715,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,8,0.080161,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079538,[s],159336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079433,[s],109882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079409,[s],117806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078979,[s],60687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078962,[s],133658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078796,[s],129110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080243,[s],85419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079623,[s],4.97043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079752,[s],532811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079497,[s],689619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079064,[s],777872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079011,[s],832151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078844,[s],698673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080294,[s],731485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079754,[s],725818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079813,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079579,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079101,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078874,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080384,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079842,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079863,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.079630,[s],109124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079199,[s],100414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079178,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078933,[s],257893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080420,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079883,[s],116230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079951,[s],120334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079714,[s],72691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079354,[s],38900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079186,[s],52164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079025,[s],53019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080656,[s],19708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080018,[s],45219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079951,[s],45745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080208,[s],52292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079411,[s],5561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079546,[s],32671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079129,[s],33709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079263,[s],9359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080244,[s],31414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079511,[s],31473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080335,[s],31884
Initialization
/threads{locality#0/total}/idle-rate,9,0.079990,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080858,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080750,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080934,[s],7611,[0.01%]
/threads{locality#0/total}/time/average,9,0.080617,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080046,[s],124262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081618,[s],105535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080827,[s],26594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081015,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080643,[s],62898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080101,[s],8.5508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079914,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081702,[s],451078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080905,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081105,[s],5434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080699,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080121,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080162,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079944,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081739,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080777,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080181,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080256,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079997,[s],90781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081752,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080260,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080334,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081177,[s],93830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081257,[s],60581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081118,[s],63518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080524,[s],26254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080358,[s],53363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080582,[s],53294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080178,[s],57153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080690,[s],16429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081315,[s],36117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080441,[s],38544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081082,[s],11405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080454,[s],33906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080531,[s],34331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080377,[s],34220
Done
/threads{locality#0/total}/idle-rate,10,0.081301,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081412,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081921,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082103,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082648,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081194,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081976,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081463,[s],4143,[0.01%]
/threads{locality#0/total}/time/average,10,0.081357,[s],119106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081292,[s],247394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082742,[s],106595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082205,[s],143482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082215,[s],81759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082069,[s],115800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081557,[s],69739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081385,[s],98116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081454,[s],4.41555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081538,[s],638614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082871,[s],624808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082321,[s],646162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082153,[s],606221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082274,[s],457217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082386,[s],827195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081370,[s],635953,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082937,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082329,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082439,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082216,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081765,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081601,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081434,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083048,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.082397,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082578,[s],124869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082270,[s],70016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081825,[s],131174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081664,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081505,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083123,[s],68999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082471,[s],72366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082749,[s],43660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082437,[s],45573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081955,[s],50608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081775,[s],45188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082732,[s],53663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083237,[s],17587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082165,[s],49959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082783,[s],29599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082861,[s],31078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081970,[s],32927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081917,[s],30603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083330,[s],10975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081863,[s],9573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083366,[s],32342
Initialization
/threads{locality#0/total}/idle-rate,11,0.083790,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083309,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082590,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082651,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082486,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,11,0.083848,[s],104128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083506,[s],93797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082750,[s],89104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082691,[s],176230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082591,[s],71711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083937,[s],85423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083501,[s],2.54945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083607,[s],1.22311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083306,[s],1.31374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082789,[s],821469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082756,[s],1.32788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082679,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084040,[s],1.47503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083587,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083693,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083374,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082853,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082840,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082869,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084126,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083632,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083713,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.083460,[s],-4660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082878,[s],100232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082942,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083074,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082852,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083593,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083140,[s],53919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083190,[s],56428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084120,[s],103604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083952,[s],61602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083733,[s],60818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083077,[s],28890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083681,[s],54398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083274,[s],33168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083224,[s],34638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083302,[s],42467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083120,[s],37429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083841,[s],13558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083255,[s],12962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083773,[s],33910
Done
/threads{locality#0/total}/idle-rate,12,0.085240,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084868,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084636,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083851,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084018,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084164,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084853,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084915,[s],4780,[0.01%]
/threads{locality#0/total}/time/average,12,0.084682,[s],108411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084251,[s],154407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084065,[s],113928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083898,[s],140340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085300,[s],141596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084899,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084959,[s],82848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084727,[s],93950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084287,[s],4.7424e+06,[ns]
