/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052750,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052686,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052605,[s],44733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052709,[s],108885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051580,[s],122571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051511,[s],97057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051260,[s],24846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051980,[s],24658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052063,[s],26819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051989,[s],47920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052020,[s],30346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052163,[s],12115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052081,[s],9709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051432,[s],17410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051548,[s],12420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052991,[s],17271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052217,[s],9954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052278,[s],20148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053150,[s],5235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051905,[s],4019
Initialization
/threads{locality#0/total}/idle-rate,7,0.053676,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052583,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052883,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052991,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052866,[s],109279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052648,[s],137181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052340,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053814,[s],106406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053755,[s],102224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053092,[s],104337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052971,[s],6.29644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052755,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052441,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053844,[s],1.43581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053858,[s],1.03926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053981,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053112,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053071,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052855,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053920,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053886,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053961,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053024,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054089,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054028,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054046,[s],81602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054086,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053218,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053199,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053525,[s],36891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054147,[s],36880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054364,[s],34956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053327,[s],58050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053471,[s],36914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053189,[s],19243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052856,[s],63411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053583,[s],22528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054413,[s],16545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053583,[s],22830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053438,[s],12676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053326,[s],23022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053226,[s],7870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053385,[s],16965
Done
/threads{locality#0/total}/idle-rate,8,0.055142,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054288,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055175,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054070,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054310,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053721,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055236,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055483,[s],5824,[0.01%]
/threads{locality#0/total}/time/average,8,0.054372,[s],94747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054349,[s],63548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054132,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053834,[s],161515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055300,[s],95175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055238,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055545,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054482,[s],237643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054461,[s],4.27701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054244,[s],803778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053948,[s],674624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055336,[s],159961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055350,[s],660666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055616,[s],738262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054596,[s],587397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054578,[s],661645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054369,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054008,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055412,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055467,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055658,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054661,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054639,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054422,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.055603,[s],85234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055447,[s],132913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055599,[s],96112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054772,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054726,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054714,[s],101960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054533,[s],53615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054080,[s],131884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055541,[s],6193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055715,[s],26426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055766,[s],51279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055956,[s],32763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055026,[s],10743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054628,[s],28626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055939,[s],18340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055860,[s],3044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055810,[s],18111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054989,[s],8385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056037,[s],19945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055953,[s],4091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054725,[s],18859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055977,[s],9039
Initialization
/threads{locality#0/total}/idle-rate,9,0.056500,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056498,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055655,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056601,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055742,[s],108188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055479,[s],58365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056648,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056579,[s],169701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056589,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056642,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055811,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055576,[s],6.9366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056743,[s],1.27358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056703,[s],588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056014,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055622,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055212,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056789,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056720,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055919,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055271,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056851,[s],79975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055825,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055384,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056968,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056922,[s],20146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056182,[s],40295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056084,[s],58839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056346,[s],42833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055464,[s],58791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056346,[s],41833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056285,[s],26551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057089,[s],7218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057166,[s],24226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056259,[s],11704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056385,[s],23393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056003,[s],11841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057318,[s],24778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056089,[s],12400
Done
/threads{locality#0/total}/idle-rate,10,0.056981,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057971,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058013,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057081,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057952,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056460,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058057,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058074,[s],6187,[0.01%]
/threads{locality#0/total}/time/average,10,0.057184,[s],117280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057058,[s],350142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056950,[s],118812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056531,[s],128760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058120,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058143,[s],153454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057278,[s],105297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057167,[s],73198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057092,[s],3.87075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057256,[s],358487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056557,[s],640549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058210,[s],674114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058230,[s],664983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058319,[s],720772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056634,[s],628445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057318,[s],818596,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057104,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056692,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058270,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058258,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057388,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057340,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057154,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056733,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058265,[s],84599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058372,[s],71200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058310,[s],91566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058330,[s],68465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057439,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057526,[s],65555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057203,[s],90885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056857,[s],91728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058548,[s],42186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058435,[s],26347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058479,[s],27551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057549,[s],23624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057717,[s],18458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057392,[s],22447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056993,[s],7815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057108,[s],9483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058534,[s],18493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058561,[s],19205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057485,[s],18222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057545,[s],7726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057415,[s],10265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058573,[s],4111
Initialization
/threads{locality#0/total}/idle-rate,11,0.058033,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058664,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058107,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057836,[s],98158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059365,[s],177342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059300,[s],111544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058431,[s],65091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058721,[s],897250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058198,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059417,[s],7.41036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059352,[s],1.01276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059466,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058761,[s],29686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058036,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059515,[s],2357,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059385,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058578,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058798,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058090,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059619,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059449,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059664,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058614,[s],112208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058838,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058449,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059676,[s],62049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059558,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059741,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058705,[s],49127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059071,[s],39196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058554,[s],34088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058334,[s],33410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059808,[s],71804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059698,[s],31912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059112,[s],20134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058881,[s],11402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058895,[s],23870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058800,[s],22110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058406,[s],21364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059950,[s],16519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058830,[s],14595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059152,[s],8735
Done
/threads{locality#0/total}/idle-rate,12,0.059165,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060756,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059647,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059867,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060821,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059940,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059921,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059701,[s],6291,[0.01%]
/threads{locality#0/total}/time/average,12,0.059234,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060874,[s],96974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060809,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061102,[s],109740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060033,[s],88261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060011,[s],122827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059796,[s],70968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059287,[s],61013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060964,[s],4.33113e+06,[ns]
