/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039078,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038701,[s],45944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038951,[s],47531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039482,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039500,[s],44638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039462,[s],24563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039293,[s],13159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039279,[s],21587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039363,[s],20017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039392,[s],48697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039655,[s],26790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039704,[s],19891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039843,[s],14106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039427,[s],7392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039313,[s],11303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039848,[s],11866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039731,[s],12272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039753,[s],12949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039453,[s],10276
Initialization
/threads{locality#0/total}/idle-rate,7,0.039306,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040101,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039351,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040295,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039969,[s],78979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039729,[s],135963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040418,[s],43431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040436,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040015,[s],7.40176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040100,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039763,[s],5586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039813,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040443,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040522,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040229,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040205,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039915,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040506,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040526,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040258,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040258,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040480,[s],24618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039969,[s],50304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040592,[s],107431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040680,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040579,[s],57698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040333,[s],53770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040309,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039816,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039960,[s],33501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040243,[s],24527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040789,[s],30852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040672,[s],26248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040440,[s],55550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040417,[s],45547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040511,[s],64488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040006,[s],16948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040968,[s],12500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040832,[s],15881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040756,[s],14467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040580,[s],15325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040479,[s],19989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039924,[s],17141
Done
/threads{locality#0/total}/idle-rate,8,0.041541,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041518,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040901,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041610,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040652,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041390,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041581,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041433,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,8,0.041257,[s],82989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040761,[s],83749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040974,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041607,[s],67874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041681,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041622,[s],113245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041472,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041299,[s],90628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040796,[s],3.53099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041014,[s],608751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041665,[s],535807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041721,[s],489620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041679,[s],574565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041548,[s],255863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041340,[s],511878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041745,[s],549574,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041064,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041708,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041763,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041821,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041878,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041416,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040875,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041737,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041867,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041906,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041780,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041592,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041462,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040922,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041253,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041950,[s],89014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041977,[s],18003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041954,[s],16070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042216,[s],23495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041666,[s],14836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041110,[s],54419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042152,[s],16462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042089,[s],24815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041779,[s],11146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042022,[s],10089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042246,[s],11987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041714,[s],6876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042217,[s],13777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042185,[s],7643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042134,[s],13129
Initialization
/threads{locality#0/total}/idle-rate,9,0.042643,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042687,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042431,[s],7228,[0.01%]
/threads{locality#0/total}/time/average,9,0.042233,[s],74284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042030,[s],58301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042724,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042702,[s],70547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042641,[s],73287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042483,[s],87889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042519,[s],86054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042102,[s],86831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042067,[s],4.37514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042760,[s],1.09537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042742,[s],1.03998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042565,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042586,[s],404398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042119,[s],19321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042147,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042784,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042778,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042616,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042134,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042838,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042941,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042786,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042644,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042417,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042953,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042858,[s],27683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042782,[s],25443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043220,[s],32028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042230,[s],23322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043053,[s],63521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043110,[s],68126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043084,[s],32048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043012,[s],13304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042322,[s],16400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043251,[s],15445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042260,[s],10229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043282,[s],17049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043190,[s],16670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043252,[s],17191
Done
/threads{locality#0/total}/idle-rate,10,0.043543,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043885,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043789,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043182,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042929,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043916,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043594,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042973,[s],4962,[0.01%]
/threads{locality#0/total}/time/average,10,0.043224,[s],88705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043998,[s],51803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043931,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043833,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043596,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043673,[s],189755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043055,[s],118445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043305,[s],69214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044031,[s],3.50434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044013,[s],526273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043918,[s],548196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043640,[s],635182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043750,[s],549425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043134,[s],202695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043389,[s],490922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044080,[s],550875,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044044,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043998,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043667,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043813,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043210,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043459,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044163,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044095,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044074,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043723,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043947,[s],36692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043236,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043527,[s],47812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044172,[s],50674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044114,[s],44860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043881,[s],61146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043820,[s],19959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044188,[s],26344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044396,[s],14793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044438,[s],16651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043553,[s],58535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043679,[s],20173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043981,[s],19250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044063,[s],12151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043947,[s],10816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044545,[s],8626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043820,[s],10423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044470,[s],13064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044421,[s],11073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044338,[s],9937
Initialization
/threads{locality#0/total}/idle-rate,11,0.044232,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045084,[s],7703,[0.01%]
/threads{locality#0/total}/time/average,11,0.045102,[s],82959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045118,[s],84716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044810,[s],57580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044141,[s],64267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044323,[s],128235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045182,[s],71031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045166,[s],2.1704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044892,[s],1.14407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044759,[s],1.03873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044224,[s],809011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044393,[s],1.10099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045166,[s],723855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045265,[s],1.07709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045253,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044974,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044841,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044304,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044475,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045248,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045353,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045062,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044930,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044560,[s],49409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045277,[s],65351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045412,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045015,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045662,[s],33765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044738,[s],35005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045352,[s],64109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045584,[s],23579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045526,[s],64277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045221,[s],30082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044645,[s],29170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045401,[s],16309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044809,[s],14754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045448,[s],16206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045523,[s],11925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045723,[s],17030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044712,[s],15672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045285,[s],14817
Done
/threads{locality#0/total}/idle-rate,12,0.046299,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046261,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046344,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046067,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045651,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045402,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046359,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046350,[s],4453,[0.01%]
/threads{locality#0/total}/time/average,12,0.046161,[s],93264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046238,[s],78200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045492,[s],72917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045742,[s],160554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046438,[s],95225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046386,[s],92642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046379,[s],93469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046251,[s],93456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046320,[s],3.63519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045587,[s],562186,[ns]
