/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043806,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043328,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043451,[s],-481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042923,[s],50086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043998,[s],16768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043605,[s],16477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044104,[s],15795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043506,[s],12212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043040,[s],12890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044093,[s],8147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043650,[s],7902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044146,[s],7796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043077,[s],6967
Initialization
/threads{locality#0/total}/idle-rate,9,0.043597,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044724,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044432,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043646,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,9,0.044779,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044675,[s],119713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044269,[s],68710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044492,[s],219213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043697,[s],72702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044726,[s],3.33527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044361,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044531,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043738,[s],1.11316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044796,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044438,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044572,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043867,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044495,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044641,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043925,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045018,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044902,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044552,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044790,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044079,[s],57903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045171,[s],25929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044979,[s],20886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044689,[s],57187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044256,[s],21444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045269,[s],17023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045170,[s],11204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045272,[s],10567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044885,[s],15776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045317,[s],11054
Done
/threads{locality#0/total}/idle-rate,10,0.045056,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046139,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046093,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045619,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045789,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045720,[s],3354,[0.01%]
/threads{locality#0/total}/time/average,10,0.045113,[s],95982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046182,[s],67229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046198,[s],69154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046249,[s],119514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045235,[s],126404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045833,[s],123355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046305,[s],2.2096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045319,[s],535126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046402,[s],528188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045885,[s],126557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045375,[s],542977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046455,[s],513404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046357,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045888,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045976,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045474,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046502,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046452,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045943,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046027,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045526,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046553,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046503,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045995,[s],59404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046295,[s],16949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045704,[s],15711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046778,[s],48218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046182,[s],22444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046063,[s],11724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045769,[s],7760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046822,[s],8942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045812,[s],14442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046643,[s],9240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046250,[s],5838
Initialization
/threads{locality#0/total}/idle-rate,11,0.046252,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047229,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047057,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046815,[s],8696,[0.01%]
/threads{locality#0/total}/time/average,11,0.046307,[s],94591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047336,[s],69893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047105,[s],673467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046938,[s],45499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046379,[s],52310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047413,[s],4.44283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047415,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047168,[s],6436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046993,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047465,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047471,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047516,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047276,[s],41302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047093,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046591,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047620,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047573,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047342,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047875,[s],26268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046787,[s],23005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047737,[s],88934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047717,[s],28756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047442,[s],23526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046914,[s],11110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046849,[s],11092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047838,[s],20697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047809,[s],12210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047967,[s],9875
Done
/threads{locality#0/total}/idle-rate,12,0.047682,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048708,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048234,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048756,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048806,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048759,[s],3873,[0.01%]
/threads{locality#0/total}/time/average,12,0.048279,[s],81254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047728,[s],59074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047777,[s],83550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048916,[s],95309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048829,[s],125899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048523,[s],64482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048298,[s],2.46646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047852,[s],560318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048989,[s],638927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048877,[s],500361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048578,[s],214841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048360,[s],566917,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047953,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049028,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048935,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048629,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048455,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048002,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.049120,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048983,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048599,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048562,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048063,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048712,[s],45953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048632,[s],14418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048164,[s],15187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049219,[s],26688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048787,[s],40396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048750,[s],17083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048908,[s],9689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048838,[s],8255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049390,[s],13059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049347,[s],11163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049275,[s],9096
Initialization
/threads{locality#0/total}/idle-rate,13,0.049782,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049263,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049801,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049281,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049285,[s],68281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049821,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049778,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049374,[s],5.18176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049843,[s],9359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049847,[s],13633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049860,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049404,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049834,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049363,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049895,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049443,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049473,[s],20894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049463,[s],22526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049490,[s],32479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050008,[s],45613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049505,[s],54459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049023,[s],12014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049088,[s],11516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050139,[s],15342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049638,[s],13566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049548,[s],17157
Done
/threads{locality#0/total}/idle-rate,14,0.050819,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049793,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050779,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050830,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050311,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050838,[s],3627,[0.01%]
/threads{locality#0/total}/time/average,14,0.050393,[s],48486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049830,[s],23194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050405,[s],32326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050870,[s],26679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050826,[s],75950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050879,[s],103105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050835,[s],2.91888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049857,[s],703521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050431,[s],748118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050847,[s],624138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050900,[s],321466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049874,[s],575495,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050909,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050453,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050869,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049891,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050465,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050931,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050887,[s],53397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050940,[s],54863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049914,[s],74511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049917,[s],44355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050952,[s],38280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050496,[s],44715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050940,[s],13163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050655,[s],10743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051056,[s],17193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051012,[s],43100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050575,[s],12230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050112,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050700,[s],6319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051093,[s],9227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051026,[s],11773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051182,[s],8571
     230         21.1219
   N=230, steps=1
     Blaze       = 1        (0.00250451)
/threads{locality#0/total}/idle-rate,15,0.052549,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052618,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052557,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052056,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052629,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052069,[s],5837,[0.01%]
/threads{locality#0/total}/time/average,15,0.053058,[s],48238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052079,[s],32274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052089,[s],36146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052667,[s],29031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053083,[s],129291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052675,[s],57227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052679,[s],1.01024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052113,[s],2.09311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053099,[s],2.30039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052690,[s],2.23581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053156,[s],1.29459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052128,[s],2.20114e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053115,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053119,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053173,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053177,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053132,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052155,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.053141,[s],73186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052162,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052167,[s],79279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052740,[s],63198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052174,[s],95467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053209,[s],68195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052093,[s],23899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052044,[s],13846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051637,[s],22138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051075,[s],84785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052022,[s],19806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051950,[s],13978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051457,[s],9616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052489,[s],12548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052419,[s],21927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052047,[s],12565
