/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043824,[s],67335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044145,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044260,[s],62409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043914,[s],52670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043955,[s],6174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044355,[s],43572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044321,[s],34814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044090,[s],7022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044048,[s],44347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044059,[s],2127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044084,[s],9279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044356,[s],22701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044171,[s],2933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044385,[s],33378
Initialization
/threads{locality#0/total}/idle-rate,9,0.044771,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044568,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044842,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044611,[s],355,[0.01%]
/threads{locality#0/total}/time/average,9,0.044646,[s],68210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044545,[s],38480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044822,[s],101525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044931,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044655,[s],24964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044701,[s],41779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044588,[s],3.28516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044862,[s],1.0195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045013,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044695,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044738,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044624,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044905,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045090,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044704,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044944,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044783,[s],49962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044799,[s],63868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044820,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045028,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045134,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044905,[s],18244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045091,[s],50194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044935,[s],43137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045178,[s],13124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045064,[s],83574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045028,[s],6921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045100,[s],11501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045047,[s],26480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045236,[s],4714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045320,[s],40778
Done
/threads{locality#0/total}/idle-rate,10,0.045882,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045729,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045682,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045622,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045656,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046114,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,10,0.045922,[s],74255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045722,[s],115208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045767,[s],104060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045741,[s],51656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046208,[s],49838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045962,[s],75450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045753,[s],2.24484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045833,[s],125506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045794,[s],479475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046289,[s],575637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046044,[s],604397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045810,[s],467055,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045870,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045883,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046326,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046100,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045861,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045909,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045912,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046365,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046193,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045892,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046003,[s],100092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045966,[s],51641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046137,[s],46703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046316,[s],30329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045968,[s],7672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046167,[s],8698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046197,[s],45154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046462,[s],9305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046372,[s],21791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046092,[s],1922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046170,[s],3804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046231,[s],34778
Initialization
/threads{locality#0/total}/idle-rate,11,0.046822,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046883,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046955,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,11,0.046631,[s],59013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046896,[s],110290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046869,[s],74965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046789,[s],69215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046662,[s],64090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047028,[s],1.88518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046941,[s],687071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046903,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046743,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046717,[s],681723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047039,[s],895331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046858,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047215,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046898,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047227,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047253,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046936,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047053,[s],56867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046989,[s],39886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047130,[s],19563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047172,[s],50128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047103,[s],53201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047167,[s],12786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047200,[s],25058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047263,[s],5928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047228,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047138,[s],37342
Done
/threads{locality#0/total}/idle-rate,12,0.047815,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048052,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047805,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047771,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047852,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047806,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,12,0.048093,[s],74233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048333,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047844,[s],86074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047888,[s],86147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047853,[s],55817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048155,[s],75727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048375,[s],2.5933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047921,[s],659448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047972,[s],103299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047885,[s],318469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048257,[s],463295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048406,[s],490520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047955,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048002,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047938,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048291,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048442,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048010,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.048054,[s],66806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048009,[s],109729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048330,[s],200616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048478,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048081,[s],35182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048121,[s],80517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048074,[s],6460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048565,[s],20252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048353,[s],33733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048294,[s],33927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048264,[s],44501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048188,[s],2402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048416,[s],7121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048381,[s],6751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048385,[s],22641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048319,[s],34830
Initialization
/threads{locality#0/total}/idle-rate,13,0.048794,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048734,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048667,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048815,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048836,[s],69066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049035,[s],67247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048821,[s],138719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048895,[s],11712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048778,[s],41775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049095,[s],47439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049039,[s],4.46116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048947,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048815,[s],10422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049144,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048827,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048850,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049175,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048830,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048966,[s],66596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048839,[s],37442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048836,[s],45883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049028,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049040,[s],13970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049270,[s],62347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049125,[s],37799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049058,[s],41294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049087,[s],52355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049177,[s],5637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049080,[s],15513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049145,[s],7915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049327,[s],24907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049120,[s],38256
Done
/threads{locality#0/total}/idle-rate,14,0.049594,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049597,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049673,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049605,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049917,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049683,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,14,0.049617,[s],57742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049620,[s],78137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049694,[s],42746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049934,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049701,[s],85430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049704,[s],24916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049754,[s],2.2598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049641,[s],384968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049951,[s],669752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049718,[s],542700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049722,[s],305102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049725,[s],633622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049659,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049662,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049973,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049785,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049981,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049748,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.049989,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049800,[s],190617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049803,[s],89476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049999,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049810,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049770,[s],60344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049791,[s],35090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049735,[s],4870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049908,[s],45858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050070,[s],29628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049894,[s],5988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050150,[s],24701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049819,[s],1491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050173,[s],34924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049823,[s],5937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050126,[s],2750
     396         78.512
   N=396, steps=1
     Blaze       = 1        (0.00199735)
/threads{locality#0/total}/idle-rate,15,0.051904,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051703,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051662,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051709,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051668,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051717,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,15,0.051720,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051723,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051727,[s],28115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051686,[s],32271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051620,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051692,[s],29254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051946,[s],8.72594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051699,[s],1.74115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051632,[s],1.86239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051750,[s],1.99417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051708,[s],1.05019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051963,[s],2.14762e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051966,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051764,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051723,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051977,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051980,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051733,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.051782,[s],-3986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051670,[s],125920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051788,[s],98020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051997,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052000,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051683,[s],85435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051218,[s],48981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051025,[s],8768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050913,[s],52146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050999,[s],64048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051147,[s],11376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051497,[s],27967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051351,[s],4362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051501,[s],38644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051316,[s],13989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051231,[s],6582
