/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.086386,[s],37566
Done
/threads{locality#0/total}/idle-rate,6,0.089594,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089390,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089543,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089074,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089799,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089666,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088451,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089688,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089150,[s],1874,[0.01%]
/threads{locality#0/total}/time/average,6,0.089930,[s],90362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088523,[s],94767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088945,[s],95291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089743,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089594,[s],102418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089507,[s],94192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088579,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089801,[s],87801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090035,[s],76823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089564,[s],6.00053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089715,[s],397997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089650,[s],754697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089208,[s],774544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088998,[s],783203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088602,[s],1.00069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089905,[s],759251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090086,[s],770103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089669,[s],767593,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089821,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089752,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089314,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089102,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088685,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089955,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088794,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089777,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089929,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.089211,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089422,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089321,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088826,[s],22255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090014,[s],23746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090144,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089889,[s],20081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090039,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089976,[s],17502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089752,[s],101518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089141,[s],50897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088923,[s],61843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090220,[s],64432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090402,[s],56888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090210,[s],65302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090293,[s],75605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089667,[s],73426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089177,[s],41044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090586,[s],30415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089106,[s],31034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090289,[s],28882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090540,[s],31720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090249,[s],33697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089618,[s],39196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090415,[s],35214
Initialization
/threads{locality#0/total}/idle-rate,7,0.090323,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089812,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090967,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090875,[s],91600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090323,[s],153018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089905,[s],24238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090789,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090974,[s],106642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090530,[s],7.58949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090574,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089919,[s],6209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091252,[s],1.40168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090827,[s],1.59487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091115,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091091,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091005,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090654,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090718,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090509,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.090776,[s],-3676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091442,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091228,[s],36181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091159,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090211,[s],124360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091677,[s],60529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091279,[s],81489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091407,[s],85709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091460,[s],68080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090943,[s],80757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090754,[s],126322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091593,[s],86020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091527,[s],47397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091697,[s],33491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091340,[s],35624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091079,[s],35322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091788,[s],37040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091007,[s],36755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.090471,[s],49662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091542,[s],37816
Done
/threads{locality#0/total}/idle-rate,8,0.093251,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093658,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093744,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093088,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093810,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094026,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093908,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093127,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093900,[s],3336,[0.01%]
/threads{locality#0/total}/time/average,8,0.093753,[s],56966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093395,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093837,[s],72373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093991,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094138,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093260,[s],71055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094064,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093981,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.093474,[s],48200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093915,[s],6.26484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093912,[s],842233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094196,[s],821006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093946,[s],742356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094097,[s],919123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092936,[s],888698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093349,[s],541520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094071,[s],850431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093616,[s],661564,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094001,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093699,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093406,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092993,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094153,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094488,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.093972,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094128,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094058,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.093764,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093487,[s],34007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093079,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094210,[s],21420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094588,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094003,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094206,[s],10583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094142,[s],20912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093864,[s],15637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093738,[s],52646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093800,[s],49173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094316,[s],56424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094543,[s],72635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094026,[s],48627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094439,[s],116915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094241,[s],66431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093996,[s],76984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093768,[s],23032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093470,[s],26213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094464,[s],27968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094426,[s],39085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094520,[s],28114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094407,[s],50571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094346,[s],33993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.094494,[s],41283
Initialization
/threads{locality#0/total}/idle-rate,9,0.095211,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093905,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095273,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093973,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094955,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,9,0.095195,[s],60054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095157,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094386,[s],81348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094437,[s],60602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094026,[s],31584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095484,[s],2.65838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094492,[s],1.52214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095058,[s],1.4426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094080,[s],1.39719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094703,[s],1.47172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095213,[s],1.41206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095148,[s],697093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094550,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095584,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095117,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095299,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094861,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094650,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094235,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095216,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095148,[s],32740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095432,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094768,[s],72301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095602,[s],56534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095090,[s],75726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095608,[s],88775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095562,[s],62861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094588,[s],172117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095524,[s],87381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094486,[s],93919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095654,[s],28087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095772,[s],28269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095182,[s],33384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095495,[s],41826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095661,[s],32735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095685,[s],61300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095952,[s],40262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.094987,[s],46179
Done
/threads{locality#0/total}/idle-rate,10,0.096469,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095552,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095967,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096176,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096771,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096619,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096686,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096872,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096555,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,10,0.096532,[s],25830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096794,[s],27861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096723,[s],29736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096277,[s],22393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096072,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095653,[s],27057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096931,[s],42302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096999,[s],26133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096698,[s],25361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096849,[s],4.79651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096783,[s],715720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096346,[s],595127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096143,[s],636928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095717,[s],326743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097013,[s],610026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097141,[s],643934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096779,[s],633523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096928,[s],641150,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096863,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096471,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096208,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095795,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097065,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097194,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096830,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096980,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.096914,[s],41
/threads{locality#0/total}/time/average-overhead,10,0.095849,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096261,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097010,[s],16561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095931,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096348,[s],8907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096998,[s],17873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096916,[s],17856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096562,[s],17610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097201,[s],15478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097131,[s],56846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096792,[s],61062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097405,[s],64034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096566,[s],85252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096098,[s],45984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097268,[s],55001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097284,[s],56938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096529,[s],57635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096492,[s],28312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096219,[s],33224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096898,[s],31679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097217,[s],30973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097508,[s],29350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097607,[s],27987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097666,[s],27691
