/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120009,[s],35474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120209,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121459,[s],51877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121287,[s],65547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121777,[s],96550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120927,[s],84783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121104,[s],94551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120268,[s],128308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120503,[s],92867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121635,[s],98943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121382,[s],94477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121186,[s],57851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121026,[s],50603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121268,[s],51135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120317,[s],58626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121314,[s],57780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120599,[s],58419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121560,[s],55281
Initialization
/threads{locality#0/total}/idle-rate,7,0.121631,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121787,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121098,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121146,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,7,0.122374,[s],188925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122241,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121745,[s],230082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121853,[s],61658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121218,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122447,[s],46590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122335,[s],5.32593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122319,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121770,[s],1.47726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121925,[s],864784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121002,[s],877434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121296,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122469,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122412,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122401,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121820,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122002,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121079,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122526,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122492,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122451,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.121899,[s],-9846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122267,[s],104738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121250,[s],93867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122820,[s],147587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122735,[s],137641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122639,[s],100080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122568,[s],105952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121647,[s],110495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122927,[s],61990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121387,[s],55532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121672,[s],60166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122866,[s],62097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122363,[s],60651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122597,[s],60219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122710,[s],62303
Done
/threads{locality#0/total}/idle-rate,8,0.125787,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125996,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126246,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126453,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126338,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125229,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125894,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126312,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,8,0.125074,[s],251817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126403,[s],170604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125290,[s],250890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126471,[s],255496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126337,[s],290788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125959,[s],222330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126063,[s],355341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125141,[s],230140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125359,[s],5.96818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126462,[s],871692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126498,[s],788004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126381,[s],831296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126038,[s],626824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126142,[s],1.06144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125220,[s],911765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125434,[s],885037,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126624,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126550,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126538,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126113,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126221,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125302,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125465,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126746,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.126709,[s],57118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126573,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126151,[s],56591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126255,[s],43842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125334,[s],48637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125548,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125380,[s],76202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126770,[s],52931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126794,[s],110877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126231,[s],95957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127066,[s],99961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126428,[s],125241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125666,[s],96544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126524,[s],84794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126868,[s],87077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126993,[s],62941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126307,[s],58172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125865,[s],60608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125583,[s],61339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125735,[s],60826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126965,[s],51394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126899,[s],50195
Initialization
/threads{locality#0/total}/idle-rate,9,0.127415,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127090,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127455,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126165,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,9,0.126389,[s],175909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127408,[s],193990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126987,[s],218762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126428,[s],50002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127805,[s],1.50419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127451,[s],968874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127035,[s],1.2914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127091,[s],1.4189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127189,[s],1.21552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126314,[s],1.66662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126479,[s],1.5277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127650,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127595,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127503,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127135,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126354,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127231,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127683,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.127558,[s],65768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127175,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127596,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127348,[s],161117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127523,[s],109460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126502,[s],106448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128112,[s],136319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126862,[s],107472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127916,[s],92482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127809,[s],99386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127351,[s],69877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126727,[s],64697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126613,[s],63068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128139,[s],66235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126894,[s],65453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128044,[s],55791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127449,[s],55459
Done
/threads{locality#0/total}/idle-rate,10,0.131545,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131728,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131157,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131784,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130562,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131262,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131760,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131576,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,10,0.131212,[s],262039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131316,[s],402706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130742,[s],214802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130611,[s],219845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131841,[s],234812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131843,[s],250410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131700,[s],245178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131247,[s],247628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131350,[s],4.56244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130773,[s],1.0558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130644,[s],685032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131889,[s],609498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131909,[s],380489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131751,[s],712325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131333,[s],450438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131434,[s],714042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130794,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130727,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131979,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131968,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131813,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131398,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131502,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131045,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.130790,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132025,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132007,[s],49342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131876,[s],47172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131460,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131598,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130824,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130812,[s],51292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132182,[s],79403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132318,[s],95695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131656,[s],97263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131599,[s],122732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131819,[s],94167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.132277,[s],102494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130908,[s],94053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132266,[s],47279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132150,[s],56617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132123,[s],57683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131618,[s],58562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132373,[s],55235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131780,[s],53727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131007,[s],55630
Initialization
/threads{locality#0/total}/idle-rate,11,0.131610,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132933,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,11,0.132825,[s],197138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132725,[s],218856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132310,[s],201026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131489,[s],158522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131703,[s],194211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132976,[s],49364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132864,[s],40734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132807,[s],3.35829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132350,[s],1.57249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131530,[s],1.22199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131746,[s],947023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133013,[s],1.28575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132876,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132388,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132555,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131567,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131783,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133037,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132454,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131664,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132588,[s],52942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133079,[s],62656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133111,[s],61155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132648,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131887,[s],92339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133363,[s],104661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133204,[s],104554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133420,[s],135149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133079,[s],101735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131940,[s],151615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132780,[s],112107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133290,[s],52788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132148,[s],59799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133271,[s],60620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133241,[s],63901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133110,[s],57624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133319,[s],63011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132823,[s],61980
Done
/threads{locality#0/total}/idle-rate,12,0.135849,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136114,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137160,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137228,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136720,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136820,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136799,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136900,[s],730,[0.01%]
/threads{locality#0/total}/time/average,12,0.135901,[s],284209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136197,[s],228370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137502,[s],284898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137309,[s],287143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137219,[s],278884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136875,[s],248739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136931,[s],202762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135978,[s],501536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136270,[s],5.2294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137572,[s],907646,[ns]
