/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214183,[s],-6713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215247,[s],130778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214233,[s],891999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214020,[s],746420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215318,[s],85060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215295,[s],51845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215174,[s],61517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214988,[s],10720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214591,[s],262610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214333,[s],46753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214172,[s],10482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215577,[s],260381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215416,[s],255712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215452,[s],261005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215131,[s],5276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214619,[s],148697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214250,[s],10273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214218,[s],5054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215589,[s],151282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215478,[s],149518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.214325,[s],152239
Initialization
/threads{locality#0/total}/idle-rate,7,0.215906,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214752,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215003,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215772,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216107,[s],8840,[0.01%]
/threads{locality#0/total}/time/average,7,0.215986,[s],335817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215293,[s],120446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216158,[s],71288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214892,[s],40715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215829,[s],77625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215099,[s],13611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.216037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216221,[s],4.22324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216083,[s],7.68009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215872,[s],1.30236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215143,[s],7.74621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214932,[s],8.11372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215239,[s],50890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.214983,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216260,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215030,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216185,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.215252,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.215069,[s],-29080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216050,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215486,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.215396,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215198,[s],67307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216175,[s],271461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215594,[s],59191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216419,[s],21044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215724,[s],267059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215752,[s],268184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.215546,[s],270080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215318,[s],15548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216733,[s],153934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216572,[s],16220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216501,[s],10000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215410,[s],154229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216603,[s],155546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.215358,[s],155369
Done
/threads{locality#0/total}/idle-rate,8,0.223050,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223459,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222518,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.223438,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222165,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223314,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223499,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223537,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,8,0.223407,[s],639643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223106,[s],3.97685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222612,[s],1.20247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222468,[s],931463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222257,[s],157967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223567,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223651,[s],975723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223481,[s],57863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223199,[s],2.49374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222686,[s],621911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222543,[s],899107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222332,[s],696333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223626,[s],7.15818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223682,[s],7.55397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223532,[s],523874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223274,[s],7.49778e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222736,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222592,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222380,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223673,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223402,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223610,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223322,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.222815,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.222671,[s],496112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222460,[s],61743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223703,[s],147471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223733,[s],95324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223634,[s],650362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223483,[s],942394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.222893,[s],85521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.222754,[s],1.06258e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222681,[s],265975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223982,[s],249706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223857,[s],255649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224077,[s],42822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223702,[s],10291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.222982,[s],263359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222742,[s],10922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222724,[s],152200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224006,[s],142849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223930,[s],148649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223741,[s],8670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223968,[s],4943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223051,[s],151669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.222789,[s],5715
Initialization
/threads{locality#0/total}/idle-rate,9,0.224519,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224624,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223682,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224615,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224646,[s],472,[0.01%]
/threads{locality#0/total}/time/average,9,0.223594,[s],348257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223782,[s],19094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224582,[s],82511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.223642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.223805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224800,[s],1.96869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224776,[s],1.30333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223768,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223859,[s],8.20107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.223555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.223911,[s],9547,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224830,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223958,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223615,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224875,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224751,[s],291362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224671,[s],280087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225240,[s],261436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224024,[s],265531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224315,[s],53222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225164,[s],18744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225078,[s],274415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224991,[s],59903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224797,[s],157488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225298,[s],148632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224095,[s],153866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225140,[s],13234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225208,[s],7345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.225270,[s],157745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225049,[s],13513
Done
/threads{locality#0/total}/idle-rate,10,0.232054,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232265,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232409,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231112,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231465,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232139,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232326,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232461,[s],837,[0.01%]
/threads{locality#0/total}/time/average,10,0.231167,[s],405740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232401,[s],487239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232277,[s],81936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232442,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231605,[s],644071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232466,[s],72532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231199,[s],157162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231462,[s],1.14646e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232527,[s],3.83206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232346,[s],2.80589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232401,[s],8.1489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231249,[s],7.7222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232145,[s],2.92861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232192,[s],8.10279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231300,[s],7.90108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.232598,[s],727505,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232532,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232453,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232243,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231612,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231514,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231328,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232574,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232535,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.232512,[s],617623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231660,[s],233455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231615,[s],1.62914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231589,[s],699826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232671,[s],324271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232316,[s],1.0138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231677,[s],1.97158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.231784,[s],72768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232470,[s],265328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231363,[s],9943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232756,[s],41611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.231495,[s],254454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232842,[s],9678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.232718,[s],12033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231616,[s],498918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231930,[s],165908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231834,[s],5207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232906,[s],9221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231559,[s],162375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231803,[s],5277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232779,[s],4516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232589,[s],365107
Initialization
/threads{locality#0/total}/idle-rate,11,0.233195,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232082,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233334,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233459,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.233500,[s],204914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233354,[s],331063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232119,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232246,[s],50952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.232414,[s],366310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233073,[s],162273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233401,[s],2.17627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233407,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232459,[s],8.79764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.232273,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233544,[s],3.53298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233359,[s],8.25404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233245,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233637,[s],4431,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233534,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233707,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233312,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232333,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.232338,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.232387,[s],381179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232750,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.232433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.232832,[s],273040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233907,[s],23393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233818,[s],47486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233802,[s],265080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232820,[s],60682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.232795,[s],25346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.232772,[s],507243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.232518,[s],168625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233963,[s],11138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233848,[s],11191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.232674,[s],167158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233015,[s],15030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.232979,[s],10545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.232593,[s],367816
Done
/threads{locality#0/total}/idle-rate,12,0.240158,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.239428,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240426,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240316,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240303,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.239153,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.239366,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240327,[s],5536,[0.01%]
/threads{locality#0/total}/time/average,12,0.240449,[s],581554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239508,[s],777374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239432,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239410,[s],892282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.239197,[s],191775,[ns]
