/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100481,[s],53919
Done
/threads{locality#0/total}/idle-rate,6,0.103941,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104274,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104512,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104307,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103561,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103331,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103994,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104491,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104233,[s],2034,[0.01%]
/threads{locality#0/total}/time/average,6,0.104093,[s],60819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103658,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103429,[s],66705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104611,[s],58073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104406,[s],55568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104587,[s],63410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104342,[s],69100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104319,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104189,[s],54925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103692,[s],5.9067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103516,[s],768250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104700,[s],845435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104493,[s],724352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104428,[s],812673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104492,[s],861702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104383,[s],400901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104242,[s],765114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103749,[s],734599,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103580,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104814,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104557,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104791,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104544,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104435,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104295,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103808,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103632,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.104896,[s],-12302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104610,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104873,[s],20604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104573,[s],13038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104515,[s],14731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103943,[s],19551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103860,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103712,[s],13434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104949,[s],13675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104816,[s],70526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105048,[s],76635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104700,[s],93016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104874,[s],80669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104220,[s],84677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104105,[s],102289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103972,[s],89408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.105123,[s],88482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104899,[s],36726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104815,[s],40258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104821,[s],54666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104753,[s],49951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104041,[s],45614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105033,[s],44934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105210,[s],49701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104932,[s],48342
Initialization
/threads{locality#0/total}/idle-rate,7,0.105448,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105260,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105628,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.105320,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.104882,[s],63351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105831,[s],68668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105678,[s],107607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105562,[s],65400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104937,[s],57215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105509,[s],58891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105686,[s],9.206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105891,[s],1.37816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104708,[s],1.46156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105376,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105757,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105565,[s],6180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105426,[s],16718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104992,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104765,[s],18012,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105948,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105923,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105018,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104842,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.106023,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105820,[s],-19005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105634,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105071,[s],29480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105875,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105449,[s],95128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105999,[s],101476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105779,[s],125755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106156,[s],94337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105187,[s],105944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105034,[s],125734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105233,[s],114786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.105994,[s],139329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106051,[s],42466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105828,[s],43931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105424,[s],63639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106118,[s],53001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105331,[s],47934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105148,[s],48445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106179,[s],54454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106112,[s],58067
Done
/threads{locality#0/total}/idle-rate,8,0.108047,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106884,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107714,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107942,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107940,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107628,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108145,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107196,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107769,[s],3309,[0.01%]
/threads{locality#0/total}/time/average,8,0.108122,[s],31900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108209,[s],34852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108005,[s],32684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108184,[s],33505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107997,[s],32445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107825,[s],38462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107692,[s],30031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107259,[s],30337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.107026,[s],30678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108271,[s],5.7323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108064,[s],680448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108239,[s],789461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107943,[s],767890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107881,[s],740376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107747,[s],425680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107318,[s],802441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107079,[s],781916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.108322,[s],742411,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108113,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108342,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108052,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107800,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107371,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107847,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107418,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108382,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.108163,[s],49
/threads{locality#0/total}/time/average-overhead,8,0.108424,[s],-6592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108100,[s],15102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107996,[s],15517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107925,[s],16350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107494,[s],14514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107262,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108444,[s],15459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.108240,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.108234,[s],14838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108371,[s],71503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108184,[s],76411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108239,[s],72580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107652,[s],64613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107404,[s],109219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108529,[s],78412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.108514,[s],74688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.108568,[s],88748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108418,[s],40180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108214,[s],39808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108767,[s],40549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107718,[s],39942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108652,[s],46023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108618,[s],41330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107791,[s],37421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.108540,[s],43556
Initialization
/threads{locality#0/total}/idle-rate,9,0.108973,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109092,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108222,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109133,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,9,0.109383,[s],37564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109030,[s],37998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109026,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108456,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108115,[s],43331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109391,[s],99083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.109200,[s],34896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.109474,[s],101646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109139,[s],1.01411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108983,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108550,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108316,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109488,[s],6703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109226,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.109571,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109232,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109213,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108348,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109550,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109293,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109329,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109426,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109244,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108748,[s],24216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108493,[s],16919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108412,[s],23913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109488,[s],21470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109665,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109173,[s],22746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109310,[s],23793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.109436,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109391,[s],132322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108743,[s],99707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110009,[s],89318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109794,[s],80780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109968,[s],134813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.109600,[s],103256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109597,[s],97954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.109316,[s],106948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108991,[s],50257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109504,[s],43761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109681,[s],44557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109753,[s],44450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109832,[s],50868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109810,[s],47610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108909,[s],43493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108864,[s],47445
Done
/threads{locality#0/total}/idle-rate,10,0.111446,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110754,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111666,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110920,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111353,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111879,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111854,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111599,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.111409,[s],2808,[0.01%]
/threads{locality#0/total}/time/average,10,0.111724,[s],37203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110978,[s],54994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111907,[s],34279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111934,[s],37726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111772,[s],32344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111028,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111460,[s],33861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111955,[s],42809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111980,[s],34505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110799,[s],5.78649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111124,[s],763572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112059,[s],807246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111804,[s],762567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111696,[s],654228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112053,[s],765393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111555,[s],784977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110893,[s],509800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.111155,[s],799753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111589,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112125,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111870,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111001,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112156,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111233,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111981,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111827,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111659,[s],50
/threads{locality#0/total}/time/average-overhead,10,0.112179,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112200,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112019,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112077,[s],16167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111101,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111332,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112284,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111969,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.112350,[s],16852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112285,[s],76039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112340,[s],74136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112206,[s],68521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112227,[s],85585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111622,[s],82240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112590,[s],84362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111263,[s],100872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112520,[s],78593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112334,[s],41146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112121,[s],39109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112235,[s],39983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111440,[s],48634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112387,[s],45359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112418,[s],42867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111487,[s],44106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112530,[s],40044
Initialization
/threads{locality#0/total}/idle-rate,11,0.111938,[s],3166,[0.01%]
