/threads{locality#0/total}/time/average-overhead,8,0.202881,[s],820702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203488,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203468,[s],926216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203315,[s],1.5323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.202990,[s],746571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.202900,[s],1.29302e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203572,[s],996860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.203504,[s],7807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.203338,[s],13365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203036,[s],30916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.203141,[s],13183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203405,[s],794803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203520,[s],3257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.203369,[s],4733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203094,[s],6983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.203031,[s],5556
Initialization
/threads{locality#0/total}/idle-rate,9,0.203370,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.203770,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.203774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.203375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204036,[s],8886,[0.01%]
/threads{locality#0/total}/time/average,9,0.203403,[s],37182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203787,[s],872565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.203790,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.203793,[s],31641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.203864,[s],17787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204042,[s],1.97318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203870,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203406,[s],9.32173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.203433,[s],9.59409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204071,[s],433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203872,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203559,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.203461,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204084,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204047,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.203875,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.203563,[s],529291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204108,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.204051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.203878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.203588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203581,[s],1.00283e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.204211,[s],15436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.204157,[s],19581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.203913,[s],69348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.203653,[s],18434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203614,[s],796944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.203772,[s],7447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.204246,[s],8457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.203969,[s],14337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.203748,[s],7996
Done
/threads{locality#0/total}/idle-rate,10,0.213231,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212879,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.213368,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212888,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213469,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212979,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,10,0.213376,[s],307811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213380,[s],1.27383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213384,[s],18395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.213487,[s],16387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213498,[s],70045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.213247,[s],98547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213237,[s],2.79596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213291,[s],412287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212922,[s],9.19526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.213575,[s],9.18685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.213250,[s],9.14801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213240,[s],52392,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213010,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212985,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.213647,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.213253,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213243,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213059,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.213035,[s],781726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213654,[s],46087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.213259,[s],2.29598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213255,[s],654146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213124,[s],1.30731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.213087,[s],1.46045e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213718,[s],993210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213530,[s],3836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213368,[s],5881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213467,[s],8649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.213759,[s],41276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213264,[s],792300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213591,[s],2145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213398,[s],2441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.213210,[s],3409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213784,[s],8546
Initialization
/threads{locality#0/total}/idle-rate,11,0.213529,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213929,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213553,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213997,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.214204,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,11,0.213665,[s],164537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213742,[s],106866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.214219,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.214199,[s],30364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214002,[s],3.84468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214060,[s],-44810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213611,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.214264,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213776,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213678,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214205,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214007,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.213803,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.213702,[s],408040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214207,[s],773050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214010,[s],400366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.213860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.213739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214355,[s],998459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214266,[s],45639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214090,[s],12985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214186,[s],15193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.213830,[s],47415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214414,[s],794006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214309,[s],10401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214117,[s],5519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214419,[s],6775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214248,[s],10860
Done
/threads{locality#0/total}/idle-rate,12,0.223562,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222962,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.223638,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223628,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.223028,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223411,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,12,0.223426,[s],306839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.223464,[s],823030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223080,[s],51256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.223710,[s],17402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.223647,[s],58858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.223650,[s],75321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223749,[s],2.76976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223111,[s],448726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223798,[s],9.14338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.223470,[s],9.19253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.223467,[s],50876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.223516,[s],8.86298e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223135,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223835,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223477,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223474,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223309,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.223146,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.223863,[s],-14433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223715,[s],57327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.223520,[s],-6637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.223360,[s],-7729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.223183,[s],3.00717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.223883,[s],886635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223748,[s],991536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.223579,[s],7755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223688,[s],10797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.223248,[s],16920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223915,[s],32944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223785,[s],792576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223599,[s],3471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.223737,[s],5662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.223447,[s],5558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.223951,[s],6121
Initialization
/threads{locality#0/total}/idle-rate,13,0.224296,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223754,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.224305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.224356,[s],326456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224128,[s],39285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.224125,[s],20380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.224130,[s],88196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.223798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224160,[s],3.79112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224361,[s],15058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224164,[s],7468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.224169,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.223952,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224411,[s],369158,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224363,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.224172,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.223827,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224426,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224366,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.223908,[s],-14976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223905,[s],40830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.224439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.224431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.224209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224011,[s],1.02925e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.224088,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224534,[s],23631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.224459,[s],21022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.224279,[s],36320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224032,[s],799909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223987,[s],8474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224561,[s],9805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.224500,[s],7507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.224322,[s],7089
Done
/threads{locality#0/total}/idle-rate,14,0.233075,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233534,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233745,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.233095,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.233098,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.233224,[s],806,[0.01%]
/threads{locality#0/total}/time/average,14,0.233187,[s],215901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.233321,[s],125119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.233544,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.233540,[s],22791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.233553,[s],22893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.233586,[s],986893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.233783,[s],2.79644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233547,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.233550,[s],66849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.233556,[s],9.15896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.233244,[s],9.1784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.233822,[s],434321,[ns]
/threads{locality#0/total}/count/cumulative,14,0.233788,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233589,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.233595,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.233348,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.233871,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.233791,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.233592,[s],-25371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233598,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.233391,[s],1.01654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.233675,[s],572604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233794,[s],1.83206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.233601,[s],48183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.233634,[s],36485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233453,[s],4664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.234003,[s],8129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.233821,[s],9452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.233346,[s],993727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.233484,[s],8735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233384,[s],2580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233436,[s],4622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.234052,[s],5255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.233776,[s],795357
     1587        242.256
   N=1587, steps=1
     Blaze       = 1        (0.0103963)
/threads{locality#0/total}/idle-rate,15,0.243185,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243667,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.243473,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.243072,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.243081,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.243697,[s],820,[0.01%]
/threads{locality#0/total}/time/average,15,0.243690,[s],176862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243703,[s],92919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243498,[s],26030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.243098,[s],25724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.243504,[s],49696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.243715,[s],580317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243108,[s],7.47447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243513,[s],1.81385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.243713,[s],1.85061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243518,[s],1.83349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.243119,[s],1.85119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.243722,[s],1.27694e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243735,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243127,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.243741,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243734,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243137,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.243739,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.243142,[s],-74100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243755,[s],-16243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.243148,[s],662267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.243751,[s],539299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243557,[s],1.54266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243559,[s],36037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242978,[s],45538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.242786,[s],10404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.242992,[s],12239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.242384,[s],21733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.242938,[s],1.0347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243034,[s],12724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.242542,[s],6183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.242601,[s],6593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.243230,[s],11634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243010,[s],807693
