/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153899,[s],15772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154479,[s],24313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154236,[s],13244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.154516,[s],16304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154067,[s],18081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153915,[s],111842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154715,[s],108269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154355,[s],116608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154604,[s],97425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154286,[s],138533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154509,[s],110637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154697,[s],113191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154831,[s],71305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154770,[s],72214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154800,[s],75011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154730,[s],63552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154583,[s],76919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154548,[s],73220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154870,[s],77346
Initialization
/threads{locality#0/total}/idle-rate,7,0.155299,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155080,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155418,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155342,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154784,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,7,0.154648,[s],115332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155383,[s],101961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154952,[s],119274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155122,[s],136638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154723,[s],40277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155442,[s],7.27162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155232,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155231,[s],11947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154861,[s],1.47658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154757,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155537,[s],2647,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155494,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155266,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154981,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155538,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155521,[s],27708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155300,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.155579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155146,[s],125453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155491,[s],118441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155227,[s],164968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154926,[s],113850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155867,[s],150353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155737,[s],117804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155686,[s],120638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155652,[s],75539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155531,[s],76178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155116,[s],83562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155040,[s],69626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155301,[s],80727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.155838,[s],76260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155788,[s],80016
Done
/threads{locality#0/total}/idle-rate,8,0.160076,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160040,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159505,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.159369,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.160084,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159841,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160100,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.160136,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,8,0.159567,[s],102018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160194,[s],105139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.160117,[s],96603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160198,[s],104251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.159423,[s],123250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159903,[s],93627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.160165,[s],105755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.160222,[s],93876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159452,[s],5.07437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160016,[s],802479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159852,[s],787348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160234,[s],763395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.160270,[s],669746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159499,[s],807014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.159546,[s],466872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.160314,[s],805259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160282,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160264,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160003,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160033,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159686,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.159627,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.160360,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.160407,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.160365,[s],19028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160209,[s],19312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160101,[s],19166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159786,[s],22709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159735,[s],20787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160421,[s],20330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.160509,[s],11400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.160452,[s],18763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160111,[s],102661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160161,[s],107003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159954,[s],101351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159908,[s],109763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160632,[s],101682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.160579,[s],142632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.160447,[s],103386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160230,[s],64174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160809,[s],67353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160129,[s],65194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160675,[s],67679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160627,[s],65743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.160610,[s],70680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.160778,[s],64604
Initialization
/threads{locality#0/total}/idle-rate,9,0.160597,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161353,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160674,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.161014,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160714,[s],252,[0.01%]
/threads{locality#0/total}/time/average,9,0.161314,[s],101279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160923,[s],142390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161295,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160756,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.160768,[s],45277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.161393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161354,[s],8.79983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161343,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160980,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161146,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.160812,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161272,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.161443,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.161453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161390,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161027,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160845,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.161492,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.161504,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161438,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.161076,[s],26627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161244,[s],27337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160969,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161484,[s],31087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.161156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161648,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161389,[s],121699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161387,[s],111195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161805,[s],109740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161744,[s],118059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161755,[s],112057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161817,[s],156658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.161296,[s],152021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161146,[s],71411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161094,[s],69098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161421,[s],69294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.161776,[s],71217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161783,[s],70080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161846,[s],76979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.161201,[s],72217
Done
/threads{locality#0/total}/idle-rate,10,0.165749,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165046,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.165185,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165782,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165357,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165764,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.165820,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.165881,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,10,0.165802,[s],102021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165449,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.165620,[s],95626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165285,[s],93062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165144,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.165917,[s],106105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.165863,[s],104763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165904,[s],110493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165716,[s],4.62602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165932,[s],688027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165214,[s],664474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165356,[s],702584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.165987,[s],392407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165952,[s],623488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.166028,[s],767132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.165616,[s],733133,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165784,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165449,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165308,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.166081,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166046,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166113,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165702,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165869,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.165541,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165350,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.166166,[s],15095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.166237,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166167,[s],9800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165754,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165924,[s],20686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.165591,[s],21492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165472,[s],97018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.166331,[s],105138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166407,[s],100424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.166182,[s],136422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165826,[s],99604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.166129,[s],94764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165773,[s],102302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165598,[s],59189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.166388,[s],65751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.166449,[s],62554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165745,[s],66844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165890,[s],62463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.166493,[s],60688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.166408,[s],65671
Initialization
/threads{locality#0/total}/idle-rate,11,0.166310,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.166528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.167039,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.166783,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.166264,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167079,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.167023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166870,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.166308,[s],43673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167165,[s],3.59968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167128,[s],1.27924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167060,[s],1.21803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166614,[s],1.26828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166447,[s],767885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.167259,[s],3594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167158,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167113,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166703,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.167262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166978,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166810,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167241,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.167352,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.167021,[s],24872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166772,[s],28177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166580,[s],20352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.167317,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.167371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.167422,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167125,[s],110847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.167139,[s],113685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166973,[s],110255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166714,[s],142224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.167413,[s],148321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.167539,[s],109775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167599,[s],112728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.167325,[s],63501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.167259,[s],69551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.167035,[s],65702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.167701,[s],70590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.167530,[s],71374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167602,[s],65786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.166906,[s],70256
Done
/threads{locality#0/total}/idle-rate,12,0.170933,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171616,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171339,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.171580,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170865,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.171599,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.171710,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171671,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,12,0.171662,[s],103324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171354,[s],102132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171413,[s],105434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171076,[s],103865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170995,[s],104786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.171760,[s],100408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.171780,[s],101594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.171711,[s],103315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171406,[s],4.54651e+06,[ns]
