/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.163969,[s],11982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164184,[s],420505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.164047,[s],45122
Done
/threads{locality#0/total}/idle-rate,6,0.169101,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168263,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169269,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169659,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169840,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169407,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.168572,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.168663,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.168353,[s],8986,[0.01%]
/threads{locality#0/total}/time/average,6,0.170164,[s],153322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169877,[s],158113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169749,[s],74456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169439,[s],103478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169356,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169190,[s],59202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.168752,[s],85536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.168446,[s],630716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170024,[s],120337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169930,[s],3.52851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169844,[s],4.41998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169496,[s],5.09592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169453,[s],4.77018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169211,[s],5.10602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169355,[s],5.04196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168521,[s],5.09563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170227,[s],708594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170097,[s],5.06647e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169929,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169666,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169527,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169378,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.168773,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168590,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170301,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170180,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.169992,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.169733,[s],652892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169601,[s],736143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168902,[s],1.01903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168830,[s],953608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168666,[s],425333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170370,[s],1.00673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170242,[s],844675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170100,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169810,[s],723409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169744,[s],170903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169566,[s],226265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169056,[s],263204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.168828,[s],251678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169272,[s],149412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170446,[s],249347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169893,[s],545012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.169911,[s],233941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170714,[s],39139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169155,[s],5035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169106,[s],6939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170087,[s],6276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.168997,[s],4972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170066,[s],7690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.169985,[s],416538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.169954,[s],2274
Initialization
/threads{locality#0/total}/idle-rate,7,0.170862,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169554,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.169822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.170521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.169645,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,7,0.171337,[s],151547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171221,[s],38238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170950,[s],75503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170699,[s],105834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170393,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169863,[s],91851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169688,[s],41256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.171424,[s],96315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171266,[s],5.75356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171038,[s],5.12834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170787,[s],5.32524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170648,[s],5.45224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170484,[s],5.75223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169887,[s],5.73415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.170525,[s],5.73172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171466,[s],1.36341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.170774,[s],1662,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171085,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170832,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170691,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169998,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169951,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.170576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171489,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.169770,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.171388,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.170911,[s],337112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170076,[s],394238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.170116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169809,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171352,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.170952,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170913,[s],190773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.170652,[s],277413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170944,[s],304579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.170056,[s],285184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171800,[s],169913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.170193,[s],286813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171263,[s],575373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.171218,[s],266955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170997,[s],41871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170797,[s],14560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171712,[s],13292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171548,[s],10149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171310,[s],9141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171990,[s],13956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.170487,[s],420523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.171096,[s],7017
Done
/threads{locality#0/total}/idle-rate,8,0.176401,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176834,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175566,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177037,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.176328,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.176718,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.175324,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176465,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.176417,[s],8970,[0.01%]
/threads{locality#0/total}/time/average,8,0.175877,[s],149358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175632,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175410,[s],256679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177104,[s],110470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176987,[s],67990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.176801,[s],632481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176491,[s],103785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.176623,[s],80334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.175569,[s],84128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175719,[s],3.15805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177223,[s],5.11852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177185,[s],4.7382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177072,[s],5.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.176833,[s],5.10317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176553,[s],700003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.176501,[s],551763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177350,[s],5.16278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.175806,[s],5.13343e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175498,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177275,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176962,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.176890,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.176715,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.176574,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177185,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.175921,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.175615,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.177393,[s],-15700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177207,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177003,[s],790457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.176759,[s],508426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.176614,[s],509052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176457,[s],100761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177517,[s],1.11535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177068,[s],643156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177250,[s],641205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175736,[s],139899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176753,[s],249545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.176931,[s],247452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177005,[s],251202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175980,[s],537840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176142,[s],264911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175895,[s],249569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.177426,[s],237558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177392,[s],4833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177359,[s],9072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177013,[s],4021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177618,[s],5475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.176862,[s],415365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.176253,[s],39620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177073,[s],3510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.176008,[s],5903
Initialization
/threads{locality#0/total}/idle-rate,9,0.178295,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178138,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.177704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177408,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178363,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.178247,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178021,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.177464,[s],508,[0.01%]
/threads{locality#0/total}/time/average,9,0.176935,[s],131577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.176628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178065,[s],30513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.177815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.177679,[s],38526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.177509,[s],16857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176981,[s],3.4877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178451,[s],5.84914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178475,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177085,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178307,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.177569,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.177876,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.176732,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.177741,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178516,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.178174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.177919,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.177784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.177613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177642,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.176777,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.177116,[s],-18605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.177841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176902,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.177694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.177166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.178720,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177195,[s],172695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178485,[s],279976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178172,[s],288711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.177950,[s],288932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.177896,[s],563538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.177299,[s],299571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.177106,[s],285086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178853,[s],291171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178048,[s],11371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178004,[s],13402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178187,[s],10646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178018,[s],9792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178293,[s],418632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.177352,[s],42983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.177134,[s],8264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178900,[s],13869
Done
/threads{locality#0/total}/idle-rate,10,0.184016,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183372,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183262,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184167,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183882,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182613,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183449,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.183716,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.183313,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,10,0.183148,[s],154320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183966,[s],52399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183782,[s],978216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183531,[s],79987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.183394,[s],119175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.183273,[s],90050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182696,[s],53512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182388,[s],94464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.184215,[s],65845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184014,[s],3.59494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183829,[s],5.13749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183578,[s],796750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.183442,[s],5.21497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.183292,[s],4.81139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.182745,[s],4.62961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.182436,[s],5.20886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184232,[s],4.97518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.183557,[s],5.18649e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183890,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183638,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184072,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.183335,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184277,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184329,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.184178,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.183945,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.183388,[s],652018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183701,[s],569949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182859,[s],113628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182907,[s],745617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182642,[s],685926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184383,[s],511593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183608,[s],519973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.184035,[s],497921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.183436,[s],1.2873e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.183804,[s],133165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.183530,[s],538859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183795,[s],252146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.183073,[s],268450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184586,[s],181402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183706,[s],253023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184117,[s],244958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.183885,[s],254898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183856,[s],3074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184041,[s],413265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184491,[s],4757
